alpha,phi,h
0.380952,0.398067,0.314500
0.242857,0.427117,0.206633
0.157143,0.240275,0.396250
0.400000,0.067525,0.180450
0.231429,0.299000,0.049740
0.120635,0.068461,0.204700
0.466667,0.083383,0.076067
0.260714,0.184038,0.113600
0.321429,0.050825,0.240425
0.078571,0.081617,0.543917
0.261905,0.262467,0.068833
0.409524,0.442608,0.030667
0.322857,0.029310,0.225480
0.304762,0.424692,0.216600
0.228571,0.060817,0.193700
0.248572,0.331410,0.267900
0.126531,0.095100,0.371514
0.382857,0.353890,0.391080
0.385714,0.538958,0.100267
0.283674,0.295164,0.094329
0.414286,0.383608,0.261917
0.238096,0.427733,0.428933
0.207143,0.096900,0.424050
0.364285,0.109225,0.391583
0.216667,0.168142,0.519450
0.465714,0.346510,0.138700
0.402381,0.275400,0.163267
0.439285,0.151688,0.352700
0.251429,0.149030,0.423680
0.346429,0.193500,0.286400
0.191072,0.537875,0.298975
0.342857,0.395979,0.421357
0.421429,0.384800,0.145225
0.335715,0.724325,0.119100
0.614286,0.013800,0.440200
0.292857,0.385233,0.075700
0.142857,0.154700,0.319000
0.106123,0.104736,0.021871
0.451428,0.313280,0.274720
0.242857,0.637325,0.101775
0.304762,0.093150,0.223933
0.080357,0.364587,0.424038
0.042857,0.450230,0.128460
0.323809,0.211083,0.203500
0.433333,0.588200,0.137700
0.171429,0.069167,0.418167
0.319048,0.241783,0.043333
0.078572,0.248658,0.596250
0.338095,0.426275,0.378433
0.132143,0.078356,0.120925
0.138095,0.144800,0.049750
0.142857,0.374025,0.832450
0.177143,0.204520,0.497780
0.426190,0.304092,0.057967
0.438096,0.476850,0.273733
0.245714,0.269980,0.099420
0.260000,0.110710,0.198620
0.130357,0.120881,0.811875
0.069841,0.235933,0.232978
0.188571,0.203160,0.254840
0.171428,0.058158,0.074617
0.148572,0.313950,0.394060
0.142857,0.270813,0.181125
0.182857,0.179000,0.423660
0.257143,0.290955,0.116700
0.500000,0.222817,0.306933
0.450000,0.384150,0.017950
0.536735,0.122436,0.365614
0.174286,0.386050,0.203440
0.325000,0.095969,0.683425
0.050000,0.071500,0.307125
0.454286,0.085580,0.095900
0.471429,0.415250,0.013000
0.248571,0.292320,0.118980
0.419643,0.026356,0.668538
0.121429,0.052588,0.101225
0.060715,0.291762,0.053350
0.517143,0.297280,0.328820
0.057143,0.061360,0.449520
0.300000,0.286925,0.737533
0.168571,0.052090,0.109680
0.107143,0.254400,0.093100
0.325000,0.076613,0.110700
0.417857,0.329500,0.028975
0.223809,0.098933,0.166967
0.285714,0.713421,0.296686
0.242857,0.268833,0.065567
0.242857,0.363150,0.492550
0.304081,0.211486,0.297514
0.385714,0.305420,0.223220
0.028571,0.008250,0.342800
0.294286,0.476020,0.305460
0.176191,0.090742,0.135200
0.371429,0.524700,0.051600
0.307143,0.166150,0.509325
0.014286,0.049350,0.038533
0.338095,0.145933,0.300267
0.078572,0.674500,0.285850
0.085714,0.185180,0.203000
0.530952,0.090308,0.334417
