alpha,phi,h
0.438095,0.237167,0.014867
0.385714,0.381743,0.607571
0.557142,0.356400,0.177550
0.542857,0.428680,0.476460
0.528571,0.091800,0.802900
0.693877,0.130629,0.271429
0.322857,0.563150,0.442680
0.552381,0.293933,0.615267
0.397959,0.137221,0.651229
0.580952,0.197900,0.411000
0.500000,0.462600,0.071200
0.451429,0.052420,0.306740
0.389285,0.043412,0.548475
0.594286,0.204060,0.075040
0.657142,0.194837,0.455675
0.439285,0.736300,0.219800
0.042857,0.117700,0.718300
0.237143,0.561640,0.475000
0.585714,0.246950,0.430750
0.385714,0.689171,0.108886
0.216667,0.836800,0.413700
0.571429,0.249850,0.363567
0.464286,0.092475,0.474150
0.377551,0.350057,0.159857
0.392857,0.596612,0.424375
0.428571,0.498250,0.521425
0.351429,0.612950,0.543600
0.514286,0.185967,0.489900
0.480000,0.220610,0.476580
0.654762,0.418483,0.582383
0.300000,0.218617,0.498900
0.365714,0.426970,0.625050
0.496429,0.209712,0.062125
0.482143,0.123750,0.323025
0.378572,0.614550,0.497800
0.669388,0.560186,0.875514
0.204082,0.163150,0.493314
0.509524,0.177683,0.115250
0.424490,0.452014,0.285286
0.428571,0.487400,0.474567
0.290476,0.147350,0.560850
0.580000,0.284750,0.175820
0.374603,0.068917,0.537867
0.511428,0.353970,0.262200
0.371428,0.567542,0.354567
0.600000,0.249000,0.416800
0.338095,0.031917,0.503800
0.442858,0.713275,0.141150
0.447619,0.583500,0.451700
0.428571,0.354575,0.215433
0.152381,0.330717,0.719578
0.133333,0.712267,0.529300
0.560000,0.579660,0.228800
0.214286,0.268875,0.211833
0.435714,0.418363,0.174925
0.346429,0.164575,0.544175
0.502381,0.246550,0.233650
0.785714,0.384420,0.484680
0.392857,0.365525,0.389883
0.483333,0.139925,0.424400
0.471429,0.725650,0.612900
0.828571,0.293950,0.197067
0.317857,0.689388,0.510050
0.338095,0.557575,0.504983
0.596429,0.407413,0.410425
0.555556,0.436444,0.719067
0.322857,0.505160,0.447960
0.154762,0.093583,0.349967
0.494643,0.597631,0.150313
0.464286,0.299200,0.198250
0.319047,0.484617,0.150900
0.371429,0.314958,0.166650
0.478572,0.153025,0.588300
0.442858,0.177200,0.363500
0.328571,0.140517,0.211533
0.537143,0.285090,0.914480
0.297959,0.622279,0.293043
0.648572,0.384380,0.232560
0.660714,0.324488,0.341175
0.477551,0.262129,0.191143
0.257143,0.084550,0.560500
0.375510,0.728071,0.041143
0.325000,0.076613,0.110700
0.384127,0.010161,0.569944
0.371428,0.261400,0.244300
0.500000,0.579017,0.319417
0.414286,0.516717,0.362750
0.454286,0.207270,0.452720
0.369388,0.305071,0.467943
0.428571,0.358575,0.511400
0.242857,0.376750,0.145778
0.434286,0.421070,0.603900
0.523810,0.115333,0.334767
0.416326,0.330871,0.275243
0.057143,0.262017,0.543567
0.554762,0.245617,0.231933
0.228571,0.669437,0.404750
0.447619,0.276750,0.253467
0.271429,0.641200,0.528600
0.492857,0.134425,0.369075
