alpha,phi,h
0.190476,0.171100,0.310233
0.095238,0.181925,0.027717
0.078572,0.242933,0.112283
0.076191,0.134183,0.148900
0.040000,0.156890,0.355380
0.139286,0.384425,0.358425
0.067857,0.659362,0.079925
0.057143,0.091725,0.212700
0.025000,0.078588,0.323237
0.028571,0.121300,0.215633
0.332143,0.126375,0.219675
0.057143,0.343010,0.377200
0.216667,0.313100,0.077183
0.050000,0.735225,0.201875
0.034286,0.189975,0.362130
0.119643,0.092363,0.422500
0.007143,0.182787,0.155350
0.350000,0.079075,0.385200
0.357143,0.195650,0.705100
0.157143,0.064800,0.304300
0.085715,0.303280,0.042900
0.066667,0.230258,0.034400
0.178572,0.325213,0.568075
0.157142,0.089575,0.106100
0.090476,0.741217,0.410333
0.032143,0.113050,0.245950
0.157143,0.063900,0.277500
0.110715,0.080375,0.513275
0.076191,0.273022,0.166700
0.023810,0.412967,0.141267
0.191072,0.537875,0.298975
0.037143,0.154140,0.312760
0.180952,0.435567,0.363800
0.185715,0.134183,0.231100
0.147619,0.084850,0.089800
0.345714,0.093940,0.316700
0.280000,0.321740,0.573840
0.257143,0.300140,0.079100
0.039286,0.460087,0.265050
0.134286,0.616770,0.158780
0.036735,0.271536,0.093371
0.057143,0.419400,0.059740
0.238776,0.504336,0.113557
0.191429,0.370280,0.331540
0.077551,0.125479,0.077371
0.057143,0.528350,0.421600
0.075000,0.327100,0.385650
0.185715,0.174200,0.524567
0.066667,0.096033,0.392667
0.202381,0.157992,0.245050
0.257142,0.160450,0.335650
0.142857,0.374025,0.832450
0.237143,0.109380,0.227880
0.042857,0.039075,0.428600
0.204762,0.513817,0.356422
0.325000,0.324138,0.207000
0.102041,0.097571,0.149071
0.130357,0.120881,0.811875
0.057143,0.154658,0.063283
0.100000,0.254783,0.093967
0.145714,0.237900,0.175080
0.021429,0.062542,0.197400
0.269048,0.058525,0.029233
0.260000,0.210040,0.083920
0.057143,0.278007,0.358343
0.193878,0.077843,0.126557
0.088095,0.207542,0.261483
0.191429,0.112060,0.394120
0.228571,0.706525,0.461900
0.190476,0.074983,0.553233
0.328571,0.574208,0.178050
0.026531,0.206429,0.140371
0.114286,0.053017,0.244300
0.229464,0.234566,0.113031
0.265714,0.517540,0.314260
0.024490,0.193293,0.080886
0.081633,0.051793,0.048100
0.257143,0.227763,0.248400
0.095238,0.266858,0.394067
0.264286,0.328975,0.310900
0.134286,0.146850,0.023500
0.128572,0.306062,0.246875
0.106123,0.607286,0.265243
0.007143,0.137425,0.325588
0.153061,0.214014,0.178357
0.078572,0.173137,0.165125
0.195238,0.077733,0.256667
0.045714,0.087700,0.210380
0.195238,0.162367,0.207267
0.214286,0.054070,0.154140
0.228571,0.179175,0.356550
0.050000,0.397962,0.251675
0.161905,0.081883,0.074433
0.052381,0.095683,0.511433
0.028571,0.010850,0.782100
0.000000,0.019150,0.458400
0.085714,0.178800,0.372600
0.228571,0.322937,0.087900
0.042857,0.676033,0.091400
0.097143,0.136430,0.321200
