alpha,phi,h
0.092857,0.191750,0.069350
0.420000,0.064140,0.052200
0.128571,0.082950,0.103900
0.076191,0.134183,0.148900
0.220000,0.257600,0.168220
0.120635,0.068461,0.204700
0.126531,0.244114,0.044600
0.114285,0.515825,0.031100
0.221429,0.321575,0.284383
0.028571,0.135675,0.291800
0.082857,0.066180,0.225220
0.157142,0.456375,0.308500
0.057143,0.122783,0.509167
0.038095,0.123300,0.387467
0.034286,0.189975,0.362130
0.096429,0.495250,0.212450
0.042857,0.281860,0.110660
0.057143,0.069362,0.136625
0.357143,0.195650,0.705100
0.157143,0.064800,0.304300
0.192858,0.060525,0.066850
0.238096,0.427733,0.428933
0.195238,0.130975,0.057150
0.105714,0.213160,0.215020
0.190476,0.146792,0.335317
0.188095,0.369608,0.058967
0.430357,0.115513,0.266125
0.145714,0.274210,0.332820
0.133333,0.490942,0.325917
0.362857,0.310610,0.091860
0.191072,0.537875,0.298975
0.033334,0.089167,0.388800
0.042858,0.044275,0.104200
0.185715,0.134183,0.231100
0.147619,0.084850,0.089800
0.116326,0.384643,0.102257
0.142857,0.154700,0.319000
0.188571,0.131565,0.361540
0.028571,0.062162,0.435925
0.126191,0.557417,0.070183
0.185715,0.253883,0.224333
0.418367,0.393650,0.021571
0.150000,0.277463,0.123450
0.278571,0.317450,0.099000
0.117143,0.674040,0.024200
0.448571,0.094990,0.100260
0.075000,0.327100,0.385650
0.076191,0.062633,0.071900
0.360000,0.033910,0.602000
0.138095,0.193417,0.098500
0.207143,0.075150,0.475100
0.110204,0.097636,0.822214
0.114286,0.143800,0.069163
0.110714,0.049325,0.522400
0.412245,0.125450,0.090343
0.260000,0.079960,0.549900
0.109524,0.197258,0.171683
0.130357,0.120881,0.811875
0.069841,0.235933,0.232978
0.314286,0.279308,0.131883
0.006123,0.073621,0.444571
0.021429,0.062542,0.197400
0.071429,0.068979,0.139243
0.260000,0.210040,0.083920
0.057143,0.047050,0.187300
0.075000,0.433462,0.474275
0.088095,0.207542,0.261483
0.185714,0.189200,0.305200
0.042857,0.305950,0.244725
0.353571,0.325550,0.111125
0.065714,0.799250,0.051380
0.026531,0.206429,0.140371
0.128571,0.227367,0.422833
0.044898,0.519707,0.126529
0.192857,0.108433,0.325383
0.096428,0.016813,0.099125
0.060715,0.291762,0.053350
0.183673,0.152079,0.643414
0.045238,0.113892,0.169200
0.112698,0.021122,0.127411
0.389286,0.134837,0.133200
0.145238,0.057817,0.243100
0.282143,0.574225,0.114950
0.019048,0.267167,0.258200
0.122857,0.074190,0.567600
0.078572,0.173137,0.165125
0.195238,0.077733,0.256667
0.180952,0.076358,0.227550
0.034694,0.076807,0.273486
0.093878,0.124743,0.468571
0.071429,0.072144,0.320400
0.032143,0.855988,0.044950
0.176191,0.090742,0.135200
0.052381,0.095683,0.511433
0.307143,0.166150,0.509325
0.162857,0.043100,0.094720
0.085714,0.178800,0.372600
0.078572,0.674500,0.285850
0.085714,0.185180,0.203000
0.242857,0.094070,0.570560
