alpha,phi,h
0.295238,0.319917,0.161333
0.118368,0.210521,0.252586
0.331428,0.045920,0.335400
0.221429,0.193858,0.501100
0.167857,0.396713,0.348550
0.120635,0.068461,0.204700
0.407143,0.368142,0.026650
0.066667,0.255217,0.317617
0.242857,0.174563,0.217475
0.097619,0.180433,0.299600
0.366667,0.639550,0.215817
0.188095,0.499983,0.084133
0.114286,0.141606,0.610137
0.246428,0.425081,0.229562
0.350000,0.205588,0.218850
0.147619,0.244483,0.168500
0.065714,0.115020,0.029220
0.142857,0.079508,0.578317
0.357143,0.195650,0.705100
0.210715,0.061287,0.295825
0.021429,0.060525,0.041775
0.285714,0.025300,0.287500
0.038095,0.021175,0.275000
0.157143,0.111993,0.305586
0.079592,0.500829,0.110729
0.278571,0.223975,0.374800
0.042857,0.463788,0.239475
0.123810,0.178450,0.625333
0.207143,0.298150,0.238250
0.185714,0.261183,0.129700
0.191072,0.537875,0.298975
0.077551,0.198200,0.330829
0.104762,0.904200,0.410767
0.059524,0.654750,0.177917
0.540816,0.207571,0.141586
0.180952,0.114733,0.073867
0.280000,0.321740,0.573840
0.228571,0.484800,0.280000
0.220000,0.237540,0.160040
0.190476,0.145700,0.128000
0.233333,0.201367,0.113567
0.171429,0.447360,0.290400
0.042857,0.450230,0.128460
0.247619,0.310275,0.169000
0.117143,0.674040,0.024200
0.218367,0.270629,0.134557
0.075000,0.327100,0.385650
0.221429,0.522062,0.277200
0.285714,0.139770,0.277040
0.057143,0.325475,0.189800
0.085714,0.635525,0.496350
0.244898,0.257793,0.057057
0.030612,0.501193,0.211657
0.080952,0.171183,0.340133
0.412245,0.125450,0.090343
0.061904,0.159342,0.383200
0.071428,0.389633,0.169400
0.130357,0.120881,0.811875
0.069841,0.235933,0.232978
0.171429,0.142925,0.594250
0.131429,0.086370,0.049000
0.136735,0.160536,0.416643
0.222857,0.109310,0.516200
0.232653,0.118093,0.584443
0.230953,0.303175,0.120467
0.182143,0.150150,0.559875
0.123809,0.458008,0.278417
0.137143,0.392990,0.460360
0.214286,0.435410,0.471180
0.117857,0.115763,0.039375
0.065714,0.799250,0.051380
0.026531,0.206429,0.140371
0.037143,0.135120,0.342780
0.057143,0.740150,0.862900
0.212500,0.062994,0.248162
0.150000,0.126625,0.375450
0.219047,0.510583,0.371650
0.047143,0.404865,0.335130
0.400000,0.036375,0.630150
0.155357,0.072394,0.343375
0.069388,0.143621,0.339600
0.080952,0.601833,0.306567
0.033929,0.386119,0.517162
0.019048,0.267167,0.258200
0.157143,0.084200,0.797667
0.371428,0.405133,0.258067
0.195238,0.077733,0.256667
0.039286,0.363200,0.633425
0.280952,0.347283,0.243567
0.093878,0.124743,0.468571
0.180952,0.440658,0.284867
0.079592,0.545571,0.090143
0.248572,0.341960,0.281200
0.052381,0.095683,0.511433
0.290476,0.045300,0.266433
0.263265,0.101607,0.492886
0.034694,0.157371,0.314114
0.091429,0.187490,0.658900
0.042857,0.676033,0.091400
0.197619,0.103167,0.194317
