alpha,phi,h
0.271428,0.067325,0.613233
0.242857,0.656425,0.483500
0.285714,0.393900,0.976000
0.054286,0.143810,0.618820
0.242857,0.438081,0.721975
0.261905,0.070517,0.495467
0.351020,0.127393,0.727829
0.406122,0.288429,0.544543
0.080000,0.498480,0.394440
0.210714,0.554650,0.539875
0.104762,0.190425,0.902767
0.168572,0.070890,0.551340
0.128572,0.147437,0.573425
0.057143,0.329425,0.577500
0.369841,0.206317,0.528900
0.342857,0.165525,0.556700
0.078572,0.264537,0.875650
0.100000,0.561770,0.483340
0.059524,0.090383,0.616833
0.120409,0.205514,0.680486
0.067857,0.138738,0.615150
0.038095,0.089900,0.378133
0.217143,0.605300,0.495140
0.085715,0.559900,0.281089
0.291837,0.627621,0.479071
0.207143,0.350117,0.514083
0.046428,0.301013,0.456550
0.145714,0.537420,0.573460
0.242857,0.250175,0.712100
0.107143,0.138156,0.588075
0.578572,0.499850,0.648975
0.291837,0.656750,0.334471
0.145714,0.105050,0.752760
0.214286,0.409664,0.504114
0.450000,0.658525,0.562900
0.150000,0.338767,0.446717
0.095238,0.404917,0.620967
0.353572,0.268675,0.619700
0.207143,0.257900,0.487850
0.273470,0.330629,0.570657
0.347619,0.048550,0.447367
0.074286,0.154280,0.846540
0.110714,0.403250,0.518125
0.074286,0.087030,0.768400
0.371428,0.567542,0.354567
0.035714,0.775133,0.055333
0.228571,0.704775,0.296500
0.085714,0.274520,0.633640
0.057143,0.464011,0.482322
0.009524,0.449600,0.685067
0.083334,0.121167,0.626450
0.138095,0.021817,0.523433
0.168571,0.456080,0.454480
0.128571,0.330700,0.411760
0.133333,0.088933,0.338283
0.069388,0.238936,0.666414
0.059524,0.470975,0.423550
0.276191,0.397425,0.624433
0.202857,0.269860,0.605140
0.136735,0.390514,0.782371
0.278571,0.858500,0.914000
0.542857,0.454925,0.559500
0.317857,0.689388,0.510050
0.088571,0.609160,0.262100
0.090476,0.080933,0.246067
0.077143,0.359600,0.725520
0.145714,0.102350,0.523340
0.173810,0.272425,0.583167
0.296428,0.486388,0.384400
0.185715,0.082125,0.584350
0.140477,0.195258,0.625583
0.240476,0.414775,0.351150
0.104762,0.034944,0.537022
0.023809,0.278850,0.702533
0.245238,0.113575,0.700833
0.119048,0.618733,0.187400
0.057143,0.446790,0.509960
0.080953,0.167067,0.725433
0.221429,0.234625,0.261500
0.085714,0.629125,0.397400
0.042857,0.016400,0.960200
0.114286,0.333900,0.341975
0.147619,0.310050,0.743733
0.242857,0.125142,0.829500
0.121429,0.259480,0.651800
0.148572,0.420580,0.507720
0.233333,0.202033,0.702033
0.309524,0.043050,0.552522
0.285714,0.393900,0.976000
0.105715,0.435365,0.411790
0.180952,0.440658,0.284867
0.260714,0.710012,0.370025
0.177143,0.085780,0.565180
0.142857,0.438331,0.531737
0.257143,0.260450,0.541150
0.235714,0.229675,0.218400
0.197143,0.221060,0.546580
0.173470,0.101171,0.566129
0.042857,0.676033,0.091400
0.321428,0.268112,0.879337
