alpha,phi,h
0.092857,0.191750,0.069350
0.092857,0.458950,0.116450
0.078572,0.492225,0.316400
0.033333,0.356800,0.436867
0.097959,0.385779,0.163500
0.065714,0.511320,0.331040
0.160714,0.160619,0.089525
0.066667,0.255217,0.317617
0.025000,0.078588,0.323237
0.028571,0.121300,0.215633
0.117857,0.125888,0.282475
0.128571,0.799875,0.187625
0.023810,0.204867,0.397783
0.304762,0.424692,0.216600
0.157143,0.027800,0.250900
0.119643,0.092363,0.422500
0.078572,0.453800,0.287550
0.176190,0.058650,0.136100
0.357143,0.195650,0.705100
0.210715,0.061287,0.295825
0.203571,0.443625,0.116300
0.066667,0.230258,0.034400
0.207143,0.096900,0.424050
0.157143,0.111993,0.305586
0.042857,0.126962,0.318350
0.188095,0.369608,0.058967
0.074286,0.216565,0.489200
0.033333,0.319200,0.634133
0.039286,0.507513,0.222575
0.191429,0.427510,0.087980
0.085714,0.356750,0.344750
0.033334,0.089167,0.388800
0.028571,0.686050,0.507525
0.009524,0.104650,0.311867
0.236735,0.550300,0.241429
0.091837,0.136836,0.312243
0.280000,0.321740,0.573840
0.106123,0.104736,0.021871
0.039286,0.165575,0.085550
0.074285,0.617440,0.290360
0.096429,0.188112,0.229725
0.011428,0.642770,0.073940
0.057143,0.175710,0.117340
0.126191,0.157050,0.344667
0.076191,0.354783,0.246133
0.057143,0.400280,0.263620
0.075000,0.327100,0.385650
0.110714,0.524612,0.079200
0.014285,0.153313,0.162975
0.371429,0.480800,0.260100
0.146428,0.149725,0.150650
0.142857,0.374025,0.832450
0.114286,0.143800,0.069163
0.042857,0.039075,0.428600
0.040000,0.051810,0.197560
0.211429,0.099725,0.338550
0.142857,0.455900,0.631500
0.130357,0.120881,0.811875
0.057143,0.154658,0.063283
0.008572,0.093210,0.193000
0.145714,0.237900,0.175080
0.085714,0.058100,0.014300
0.228571,0.365225,0.312100
0.260000,0.210040,0.083920
0.057143,0.047050,0.187300
0.075000,0.433462,0.474275
0.073810,0.110867,0.363033
0.028571,0.253700,0.357100
0.122857,0.400590,0.134220
0.117857,0.115763,0.039375
0.027143,0.669925,0.215200
0.026531,0.206429,0.140371
0.218367,0.427343,0.197071
0.251429,0.747130,0.332480
0.019048,0.064417,0.335767
0.121429,0.432025,0.747550
0.081633,0.051793,0.048100
0.300000,0.132120,0.427220
0.075000,0.292438,0.363725
0.155357,0.072394,0.343375
0.092857,0.078750,0.528200
0.028571,0.454700,0.269950
0.080952,0.409508,0.242300
0.050000,0.180113,0.070900
0.153061,0.214014,0.178357
0.078572,0.173137,0.165125
0.195238,0.077733,0.256667
0.050000,0.061592,0.483850
0.180952,0.159867,0.283333
0.093878,0.124743,0.468571
0.111428,0.313320,0.303360
0.080952,0.367467,0.246667
0.176191,0.090742,0.135200
0.400000,0.198642,0.369433
0.151786,0.211344,0.673862
0.244898,0.105571,0.053743
0.247619,0.099733,0.576600
0.091429,0.187490,0.658900
0.042857,0.676033,0.091400
0.242857,0.094070,0.570560
