alpha,phi,h
0.185714,0.439275,0.262250
0.118368,0.210521,0.252586
0.063265,0.125029,0.348343
0.168572,0.074930,0.202220
0.064286,0.442017,0.218617
0.253061,0.414971,0.333514
0.092857,0.586900,0.276000
0.053572,0.188075,0.351925
0.371429,0.417863,0.082775
0.078571,0.081617,0.543917
0.257143,0.397550,0.057033
0.157142,0.456375,0.308500
0.342857,0.325550,0.444500
0.166667,0.436450,0.104933
0.034286,0.189975,0.362130
0.269388,0.331993,0.257457
0.078572,0.453800,0.287550
0.065714,0.223250,0.143440
0.357143,0.195650,0.705100
0.050000,0.357213,0.247950
0.542857,0.079175,0.242350
0.066667,0.230258,0.034400
0.038095,0.021175,0.275000
0.157143,0.111993,0.305586
0.090476,0.741217,0.410333
0.071429,0.443325,0.251250
0.140000,0.551260,0.155600
0.139286,0.283513,0.399025
0.194286,0.378080,0.322160
0.442857,0.248588,0.337025
0.085714,0.356750,0.344750
0.008572,0.259460,0.103880
0.100000,0.223725,0.498850
0.342857,0.446475,0.163167
0.105714,0.065240,0.476080
0.214286,0.087800,0.355500
0.066667,0.333183,0.674233
0.019047,0.031617,0.390800
0.039286,0.460087,0.265050
0.195238,0.127800,0.222067
0.514285,0.327150,0.195850
0.057143,0.419400,0.059740
0.042857,0.450230,0.128460
0.221429,0.695900,0.051650
0.114286,0.196483,0.181233
0.235715,0.099117,0.319083
0.075000,0.327100,0.385650
0.185715,0.174200,0.524567
0.059524,0.049992,0.241583
0.230159,0.365622,0.048656
0.085714,0.635525,0.496350
0.365714,0.347550,0.179980
0.114286,0.776200,0.335500
0.046428,0.027987,0.234900
0.157142,0.421013,0.345625
0.211429,0.099725,0.338550
0.142857,0.455900,0.631500
0.142857,0.285179,0.586743
0.057143,0.154658,0.063283
0.021428,0.146737,0.302875
0.225714,0.234660,0.219080
0.148572,0.313950,0.394060
0.222857,0.075770,0.156620
0.657143,0.283900,0.100000
0.157143,0.229725,0.212767
0.182143,0.150150,0.559875
0.068572,0.166790,0.040960
0.154762,0.093583,0.349967
0.054286,0.090850,0.213440
0.521429,0.197887,0.332025
0.253061,0.256836,0.243700
0.314285,0.222950,0.059250
0.120635,0.036072,0.216189
0.273809,0.395042,0.536483
0.209524,0.247494,0.243967
0.150000,0.126625,0.375450
0.060715,0.291762,0.053350
0.183673,0.152079,0.643414
0.085714,0.147383,0.506633
0.155357,0.072394,0.343375
0.100000,0.084479,0.498729
0.128572,0.306062,0.246875
0.080952,0.409508,0.242300
0.180357,0.013256,0.353313
0.033333,0.389383,0.027767
0.242857,0.338867,0.117900
0.225000,0.528388,0.287525
0.182143,0.172988,0.065175
0.073810,0.137850,0.360050
0.093878,0.124743,0.468571
0.180952,0.440658,0.284867
0.280000,0.360890,0.212540
0.176191,0.090742,0.135200
0.400000,0.198642,0.369433
0.061905,0.247883,0.375733
0.207143,0.328488,0.191100
0.034694,0.157371,0.314114
0.142857,0.586550,0.037000
0.042857,0.676033,0.091400
0.300000,0.270450,0.168200
