alpha,phi,h
0.061224,0.216586,0.322129
0.095238,0.181925,0.027717
0.106122,0.037621,0.066986
0.277778,0.271206,0.151344
0.231429,0.299000,0.049740
0.120635,0.068461,0.204700
0.000000,0.161800,0.304400
0.042857,0.134910,0.066760
0.025000,0.078588,0.323237
0.028571,0.121300,0.215633
0.066667,0.057450,0.566400
0.122857,0.363420,0.100800
0.114286,0.141606,0.610137
0.304762,0.424692,0.216600
0.273810,0.215750,0.055867
0.096429,0.495250,0.212450
0.171428,0.019713,0.166325
0.462500,0.169869,0.127300
0.357143,0.195650,0.705100
0.168571,0.091990,0.164420
0.202041,0.346857,0.061614
0.066667,0.230258,0.034400
0.165714,0.254080,0.152280
0.042857,0.121900,0.177900
0.205714,0.052260,0.138740
0.188095,0.369608,0.058967
0.510204,0.438807,0.105557
0.033333,0.319200,0.634133
0.076191,0.273022,0.166700
0.191429,0.427510,0.087980
0.191072,0.537875,0.298975
0.033334,0.089167,0.388800
0.485714,0.187525,0.298725
0.342857,0.446475,0.163167
0.009524,0.235533,0.204767
0.116326,0.384643,0.102257
0.066667,0.333183,0.674233
0.188571,0.131565,0.361540
0.220000,0.237540,0.160040
0.167857,0.306625,0.355275
0.096429,0.188112,0.229725
0.064286,0.675475,0.284900
0.205714,0.079560,0.128440
0.017857,0.196325,0.382850
0.034694,0.447257,0.100386
0.057143,0.400280,0.263620
0.219047,0.161550,0.492517
0.110714,0.524612,0.079200
0.160000,0.115720,0.334180
0.128571,0.228937,0.051437
0.302857,0.372040,0.223040
0.125714,0.031480,0.520620
0.114286,0.143800,0.069163
0.046428,0.027987,0.234900
0.157142,0.421013,0.345625
0.211429,0.099725,0.338550
0.330612,0.327086,0.221886
0.130357,0.120881,0.811875
0.367857,0.348237,0.454650
0.171428,0.286800,0.646650
0.145714,0.237900,0.175080
0.123810,0.213317,0.324333
0.046429,0.412825,0.466150
0.260000,0.210040,0.083920
0.004762,0.177217,0.311500
0.193878,0.077843,0.126557
0.046429,0.063588,0.027875
0.050000,0.317975,0.293650
0.122857,0.400590,0.134220
0.276191,0.281758,0.169500
0.071429,0.332925,0.100850
0.026531,0.206429,0.140371
0.242857,0.339567,0.144267
0.273809,0.395042,0.536483
0.192857,0.108433,0.325383
0.096428,0.016813,0.099125
0.202381,0.336850,0.030117
0.009524,0.088383,0.437800
0.021428,0.634175,0.076900
0.264286,0.328975,0.310900
0.134286,0.146850,0.023500
0.042857,0.016400,0.960200
0.282143,0.574225,0.114950
0.050000,0.180113,0.070900
0.080952,0.464675,0.288883
0.078572,0.173137,0.165125
0.195238,0.077733,0.256667
0.180952,0.076358,0.227550
0.035714,0.045625,0.191450
0.093878,0.124743,0.468571
0.042857,0.657200,0.085867
0.294286,0.476020,0.305460
0.176191,0.090742,0.135200
0.400000,0.198642,0.369433
0.061905,0.247883,0.375733
0.069048,0.115208,0.340600
0.053061,0.150393,0.032971
0.142857,0.586550,0.037000
0.166667,0.474483,0.455567
0.097143,0.136430,0.321200
