alpha,phi,h
0.061224,0.216586,0.322129
0.118368,0.210521,0.252586
0.191837,0.133343,0.624986
0.038095,0.136000,0.350300
0.231429,0.299000,0.049740
0.253061,0.414971,0.333514
0.014286,0.611500,0.189200
0.053572,0.188075,0.351925
0.204762,0.474050,0.073100
0.078571,0.081617,0.543917
0.038095,0.433817,0.225500
0.182143,0.222537,0.041350
0.023810,0.204867,0.397783
0.128572,0.133725,0.364125
0.017857,0.090875,0.420050
0.269388,0.331993,0.257457
0.007143,0.182787,0.155350
0.300000,0.065950,0.580100
0.357143,0.195650,0.705100
0.240000,0.392320,0.278080
0.202041,0.346857,0.061614
0.066667,0.230258,0.034400
0.207143,0.096900,0.424050
0.148572,0.201025,0.537550
0.090476,0.741217,0.410333
0.030612,0.542457,0.506343
0.160714,0.023450,0.156250
0.110715,0.080375,0.513275
0.076191,0.273022,0.166700
0.438095,0.047817,0.076967
0.191072,0.537875,0.298975
0.077551,0.198200,0.330829
0.028571,0.686050,0.507525
0.657143,0.283900,0.100000
0.045714,0.340380,0.362500
0.116326,0.384643,0.102257
0.071429,0.432163,0.315675
0.019047,0.031617,0.390800
0.139286,0.102212,0.161375
0.242857,0.637325,0.101775
0.028571,0.558525,0.158100
0.061225,0.393107,0.153743
0.042857,0.450230,0.128460
0.017857,0.196325,0.382850
0.196429,0.153700,0.073300
0.015714,0.332770,0.104630
0.075000,0.327100,0.385650
0.075510,0.522121,0.299143
0.059524,0.049992,0.241583
0.230159,0.365622,0.048656
0.302857,0.372040,0.223040
0.110204,0.097636,0.822214
0.030612,0.501193,0.211657
0.171428,0.143400,0.154800
0.142857,0.721917,0.118933
0.021428,0.059294,0.376025
0.065306,0.161071,0.339929
0.130357,0.120881,0.811875
0.057143,0.154658,0.063283
0.021428,0.146737,0.302875
0.177143,0.243810,0.590820
0.064286,0.633950,0.158200
0.085714,0.543180,0.203520
0.128571,0.034740,0.067880
0.004762,0.177217,0.311500
0.182143,0.150150,0.559875
0.088095,0.207542,0.261483
0.066667,0.163992,0.325833
0.204762,0.734617,0.098167
0.117857,0.115763,0.039375
0.050000,0.071500,0.307125
0.314285,0.222950,0.059250
0.277143,0.298230,0.227240
0.057143,0.740150,0.862900
0.192857,0.108433,0.325383
0.085714,0.551775,0.150950
0.060715,0.291762,0.053350
0.257143,0.227763,0.248400
0.021428,0.634175,0.076900
0.264286,0.328975,0.310900
0.100000,0.084479,0.498729
0.042857,0.016400,0.960200
0.282143,0.574225,0.114950
0.007143,0.137425,0.325588
0.020000,0.186080,0.077140
0.095238,0.259583,0.321217
0.323809,0.281600,0.206200
0.045714,0.087700,0.210380
0.180952,0.159867,0.283333
0.093878,0.124743,0.468571
0.068571,0.464560,0.334260
0.228571,0.435050,0.321500
0.161905,0.081883,0.074433
0.052381,0.095683,0.511433
0.061905,0.247883,0.375733
0.207143,0.328488,0.191100
0.034694,0.157371,0.314114
0.409524,0.106250,0.254550
0.042857,0.676033,0.091400
0.097143,0.136430,0.321200
