alpha,phi,h
0.107143,0.625225,0.515600
0.118368,0.210521,0.252586
0.078572,0.492225,0.316400
0.038095,0.136000,0.350300
0.231429,0.299000,0.049740
0.253061,0.414971,0.333514
0.292857,0.299825,0.229200
0.242857,0.243875,0.068700
0.221429,0.321575,0.284383
0.028571,0.121300,0.215633
0.082857,0.066180,0.225220
0.446939,0.064414,0.118243
0.057143,0.122783,0.509167
0.117460,0.367011,0.345978
0.228571,0.060817,0.193700
0.096429,0.495250,0.212450
0.078572,0.453800,0.287550
0.300000,0.065950,0.580100
0.357143,0.195650,0.705100
0.210715,0.061287,0.295825
0.202041,0.346857,0.061614
0.066667,0.230258,0.034400
0.207143,0.096900,0.424050
0.157143,0.111993,0.305586
0.042857,0.126962,0.318350
0.188095,0.369608,0.058967
0.280000,0.207620,0.243240
0.110715,0.080375,0.513275
0.325714,0.127230,0.203580
0.191429,0.427510,0.087980
0.191072,0.537875,0.298975
0.500000,0.031010,0.725800
0.028571,0.686050,0.507525
0.342857,0.446475,0.163167
0.233333,0.419867,0.133367
0.060000,0.392100,0.307000
0.071429,0.432163,0.315675
0.106123,0.104736,0.021871
0.451428,0.601580,0.147700
0.328571,0.371550,0.160700
0.057143,0.401650,0.159000
0.418367,0.393650,0.021571
0.042857,0.450230,0.128460
0.247619,0.310275,0.169000
0.135714,0.323000,0.033950
0.237143,0.084530,0.056680
0.319048,0.241783,0.043333
0.107143,0.380000,0.125700
0.304762,0.513500,0.193233
0.534694,0.050629,0.251900
0.085714,0.635525,0.496350
0.142857,0.374025,0.832450
0.161905,0.243000,0.263167
0.046428,0.027987,0.234900
0.142857,0.721917,0.118933
0.157143,0.032200,0.081125
0.142857,0.455900,0.631500
0.130357,0.120881,0.811875
0.069841,0.235933,0.232978
0.100000,0.254783,0.093967
0.171428,0.058158,0.074617
0.123810,0.213317,0.324333
0.228571,0.365225,0.312100
0.128571,0.034740,0.067880
0.040000,0.113220,0.350640
0.353061,0.235871,0.382914
0.038095,0.059750,0.208633
0.390476,0.310400,0.218017
0.122857,0.400590,0.134220
0.117857,0.115763,0.039375
0.027143,0.669925,0.215200
0.307143,0.197000,0.429100
0.060000,0.440480,0.135540
0.007143,0.681125,0.513300
0.277143,0.253960,0.125420
0.121429,0.432025,0.747550
0.060715,0.291762,0.053350
0.045714,0.030390,0.749320
0.050000,0.702525,0.384175
0.373810,0.128142,0.121283
0.277143,0.613850,0.057300
0.257143,0.266617,0.131267
0.128571,0.368950,0.088533
0.050000,0.180113,0.070900
0.305714,0.705120,0.054240
0.078572,0.173137,0.165125
0.195238,0.077733,0.256667
0.180952,0.076358,0.227550
0.280952,0.347283,0.243567
0.254286,0.078190,0.056780
0.068571,0.464560,0.334260
0.080952,0.367467,0.246667
0.176191,0.090742,0.135200
0.052381,0.095683,0.511433
0.061905,0.247883,0.375733
0.162857,0.043100,0.094720
0.034694,0.157371,0.314114
0.228571,0.322937,0.087900
0.073469,0.315821,0.314957
0.300000,0.270450,0.168200
