alpha,phi,h
0.185714,0.439275,0.262250
0.092857,0.458950,0.116450
0.037500,0.061569,0.477175
0.038095,0.136000,0.350300
0.231429,0.299000,0.049740
0.253061,0.414971,0.333514
0.292857,0.299825,0.229200
0.053572,0.188075,0.351925
0.225000,0.035625,0.261800
0.078571,0.081617,0.543917
0.117857,0.125888,0.282475
0.122857,0.363420,0.100800
0.028571,0.008250,0.342800
0.304762,0.424692,0.216600
0.034286,0.189975,0.362130
0.269388,0.331993,0.257457
0.007143,0.182787,0.155350
0.200000,0.261390,0.045180
0.357143,0.195650,0.705100
0.174286,0.132500,0.492420
0.021429,0.060525,0.041775
0.066667,0.230258,0.034400
0.020635,0.051778,0.464222
0.157143,0.111993,0.305586
0.079592,0.500829,0.110729
0.103572,0.635600,0.016725
0.100000,0.261750,0.135233
0.139286,0.283513,0.399025
0.194286,0.378080,0.322160
0.116667,0.520442,0.435833
0.191072,0.537875,0.298975
0.077551,0.198200,0.330829
0.103175,0.224506,0.230289
0.257143,0.434283,0.263533
0.045714,0.340380,0.362500
0.116326,0.384643,0.102257
0.142857,0.154700,0.319000
0.137143,0.043020,0.522720
0.160714,0.310312,0.480125
0.167857,0.306625,0.355275
0.233333,0.201367,0.113567
0.296429,0.313575,0.123750
0.042857,0.450230,0.128460
0.014286,0.322250,0.108800
0.117143,0.674040,0.024200
0.057143,0.400280,0.263620
0.075000,0.327100,0.385650
0.107143,0.380000,0.125700
0.066667,0.096033,0.392667
0.085714,0.074040,0.148400
0.085714,0.105250,0.283800
0.214286,0.222750,0.686200
0.214286,0.249300,0.804133
0.046428,0.027987,0.234900
0.204762,0.513817,0.356422
0.239286,0.087462,0.079000
0.142857,0.455900,0.631500
0.130357,0.120881,0.811875
0.069841,0.235933,0.232978
0.021428,0.146737,0.302875
0.225714,0.234660,0.219080
0.123810,0.213317,0.324333
0.085714,0.543180,0.203520
0.260000,0.210040,0.083920
0.004762,0.177217,0.311500
0.182143,0.150150,0.559875
0.068572,0.166790,0.040960
0.191429,0.112060,0.394120
0.054286,0.090850,0.213440
0.117857,0.115763,0.039375
0.068571,0.360340,0.122200
0.026531,0.206429,0.140371
0.207143,0.047875,0.088800
0.044898,0.519707,0.126529
0.192857,0.108433,0.325383
0.150000,0.126625,0.375450
0.060715,0.291762,0.053350
0.045714,0.030390,0.749320
0.171429,0.251330,0.636360
0.183333,0.612233,0.404083
0.069388,0.143621,0.339600
0.145238,0.057817,0.243100
0.128571,0.368950,0.088533
0.019048,0.267167,0.258200
0.033333,0.389383,0.027767
0.242857,0.338867,0.117900
0.330953,0.284467,0.313533
0.180952,0.076358,0.227550
0.111904,0.173083,0.588367
0.093878,0.124743,0.468571
0.102041,0.244507,0.345500
0.080952,0.367467,0.246667
0.214286,0.372500,0.304500
0.275000,0.141050,0.454075
0.307143,0.166150,0.509325
0.077143,0.558250,0.173000
0.080953,0.319942,0.261567
0.078572,0.674500,0.285850
0.085714,0.185180,0.203000
0.135714,0.031683,0.471150
