alpha,phi,h
0.061224,0.216586,0.322129
0.061905,0.597167,0.256833
0.191837,0.133343,0.624986
0.168572,0.074930,0.202220
0.231429,0.299000,0.049740
0.253061,0.414971,0.333514
0.137143,0.150830,0.678720
0.185715,0.257875,0.458983
0.252381,0.028333,0.361467
0.078571,0.081617,0.543917
0.082857,0.066180,0.225220
0.122857,0.363420,0.100800
0.342857,0.325550,0.444500
0.128572,0.133725,0.364125
0.228571,0.060817,0.193700
0.269388,0.331993,0.257457
0.078572,0.453800,0.287550
0.071429,0.302494,0.362800
0.083674,0.371421,0.345171
0.174286,0.132500,0.492420
0.021429,0.060525,0.041775
0.066667,0.230258,0.034400
0.207143,0.096900,0.424050
0.414286,0.330250,0.932100
0.235714,0.391887,0.145100
0.178571,0.468300,0.142675
0.097143,0.108250,0.502480
0.325714,0.380440,0.413340
0.076191,0.273022,0.166700
0.023810,0.412967,0.141267
0.191072,0.537875,0.298975
0.060000,0.263100,0.563120
0.028571,0.686050,0.507525
0.342857,0.446475,0.163167
0.138096,0.173433,0.048233
0.116326,0.384643,0.102257
0.367857,0.510912,0.424425
0.137143,0.043020,0.522720
0.220000,0.237540,0.160040
0.242857,0.637325,0.101775
0.321429,0.008600,0.443975
0.057143,0.419400,0.059740
0.385714,0.116750,0.066100
0.017857,0.196325,0.382850
0.114286,0.196483,0.181233
0.235715,0.099117,0.319083
0.075000,0.327100,0.385650
0.078572,0.248658,0.596250
0.160000,0.115720,0.334180
0.100000,0.034717,0.194167
0.085714,0.635525,0.496350
0.110204,0.097636,0.822214
0.030612,0.501193,0.211657
0.171428,0.143400,0.154800
0.080000,0.090220,0.094220
0.260000,0.079960,0.549900
0.285714,0.640600,0.280875
0.130357,0.120881,0.811875
0.069841,0.235933,0.232978
0.135714,0.341117,0.415067
0.200000,0.383020,0.586240
0.148571,0.198620,0.135880
0.085714,0.543180,0.203520
0.164285,0.020450,0.434217
0.057143,0.278007,0.358343
0.353061,0.235871,0.382914
0.088095,0.207542,0.261483
0.122857,0.587810,0.180520
0.211905,0.508983,0.291917
0.362857,0.112960,0.336420
0.100000,0.322380,0.323680
0.123810,0.055850,0.829900
0.212245,0.029636,0.340200
0.057143,0.740150,0.862900
0.212500,0.062994,0.248162
0.150000,0.126625,0.375450
0.060715,0.291762,0.053350
0.133333,0.314883,0.573467
0.107143,0.676100,0.121800
0.155357,0.072394,0.343375
0.092857,0.078750,0.528200
0.257143,0.266617,0.131267
0.033929,0.386119,0.517162
0.180357,0.013256,0.353313
0.157143,0.084200,0.797667
0.095238,0.259583,0.321217
0.195238,0.077733,0.256667
0.242857,0.363150,0.492550
0.280952,0.347283,0.243567
0.093878,0.124743,0.468571
0.111428,0.313320,0.303360
0.151429,0.314760,0.171820
0.176191,0.090742,0.135200
0.052381,0.095683,0.511433
0.061905,0.247883,0.375733
0.207143,0.328488,0.191100
0.034694,0.157371,0.314114
0.091429,0.187490,0.658900
0.073469,0.315821,0.314957
0.097143,0.136430,0.321200
