alpha,phi,h
0.164286,0.613300,0.408700
0.420000,0.064140,0.052200
0.276190,0.539400,0.470333
0.166667,0.352039,0.309178
0.310714,0.407688,0.424575
0.200000,0.825550,0.167350
0.453572,0.612750,0.494475
0.428571,0.306421,0.120843
0.471429,0.031750,0.091800
0.203572,0.144888,0.236975
0.107143,0.057600,0.050350
0.169047,0.576733,0.176550
0.158929,0.162337,0.189113
0.132143,0.457925,0.442550
0.378572,0.179317,0.187317
0.052381,0.605250,0.238833
0.066667,0.668517,0.642100
0.176190,0.058650,0.136100
0.064286,0.709250,0.408350
0.074286,0.189850,0.077420
0.414286,0.330990,0.107120
0.042857,0.228867,0.277967
0.120000,0.538370,0.324160
0.047619,0.228367,0.472700
0.328571,0.495900,0.136550
0.105714,0.390740,0.258260
0.160714,0.023450,0.156250
0.110715,0.080375,0.513275
0.290476,0.222883,0.129733
0.051428,0.279550,0.396060
0.292857,0.527775,0.116900
0.097959,0.685571,0.385386
0.103175,0.224506,0.230289
0.207143,0.465650,0.372050
0.395238,0.246075,0.537933
0.081633,0.217714,0.288029
0.364286,0.109350,0.056800
0.157142,0.511975,0.280650
0.310989,0.392600,0.358777
0.128572,0.189580,0.080100
0.439286,0.244188,0.115675
0.182143,0.241044,0.158150
0.088571,0.103140,0.810240
0.200000,0.475225,0.106650
0.357143,0.014900,0.987700
0.292857,0.179250,0.904100
0.076190,0.815183,0.384567
0.316667,0.563542,0.427317
0.178571,0.582233,0.441800
0.112500,0.430606,0.310300
0.166667,0.578817,0.146533
0.252381,0.396683,0.440633
0.146939,0.163421,0.342900
0.425714,0.451500,0.244740
0.042857,0.519600,0.140300
0.471429,0.281483,0.282733
0.246429,0.375425,0.134575
0.420000,0.219950,0.545520
0.057143,0.154658,0.063283
0.137500,0.478606,0.142437
0.385714,0.177900,0.127750
0.111429,0.191600,0.645400
0.323809,0.426442,0.143883
0.428571,0.590450,0.373900
0.346429,0.392538,0.325775
0.162857,0.416060,0.506780
0.123809,0.247967,0.077100
0.208572,0.105700,0.163200
0.366667,0.474817,0.321767
0.308571,0.318270,0.030060
0.328571,0.574208,0.178050
0.407143,0.556800,0.176800
0.104762,0.296567,0.046017
0.057143,0.740150,0.862900
0.204082,0.139936,0.120557
0.210714,0.434237,0.195900
0.171429,0.708388,0.435575
0.114285,0.454650,0.285900
0.388571,0.356790,0.080860
0.071429,0.390833,0.256633
0.378571,0.533162,0.216050
0.335714,0.359300,0.147500
0.487755,0.496721,0.200314
0.136735,0.532914,0.224886
0.033333,0.389383,0.027767
0.280000,0.621600,0.214100
0.305195,0.470414,0.068464
0.185714,0.824225,0.474950
0.390476,0.358967,0.057733
0.097143,0.688355,0.332750
0.102857,0.265940,0.624380
0.028571,0.421433,0.070611
0.094286,0.187560,0.017220
0.125000,0.659294,0.138300
0.392857,0.314750,0.286325
0.357143,0.333717,0.358217
0.142857,0.060650,0.176300
0.014286,0.721250,0.389900
0.035714,0.589692,0.532933
0.360000,0.359260,0.046160
