alpha,phi,h
0.400000,0.365487,0.246925
0.209524,0.137992,0.306000
0.297619,0.498233,0.343567
0.450000,0.078738,0.078400
0.614286,0.346338,0.268000
0.120635,0.068461,0.204700
0.292857,0.299825,0.229200
0.260714,0.184038,0.113600
0.166667,0.874033,0.045633
0.892858,0.081750,0.218300
0.500000,0.462600,0.071200
0.340000,0.181890,0.293840
0.679592,0.090771,0.205771
0.412500,0.659637,0.104688
0.557143,0.542517,0.063367
0.322857,0.241070,0.082960
0.266667,0.074450,0.617033
0.557143,0.151200,0.331400
0.404762,0.359675,0.133550
0.322449,0.171636,0.138957
0.202041,0.346857,0.061614
0.414286,0.276929,0.217243
0.464286,0.092475,0.474150
0.377551,0.350057,0.159857
0.357143,0.276188,0.065187
0.171429,0.236567,0.029167
0.079592,0.107036,0.409200
0.437143,0.193110,0.380520
0.342857,0.232483,0.172400
0.557143,0.043075,0.395575
0.691071,0.235869,0.017200
0.342857,0.395979,0.421357
0.496429,0.209712,0.062125
0.426531,0.232136,0.201671
0.614286,0.013800,0.440200
0.414286,0.319633,0.164533
0.246939,0.766943,0.141986
0.323810,0.356717,0.354400
0.411428,0.356730,0.485560
0.242857,0.637325,0.101775
0.607143,0.754138,0.142150
0.605714,0.077030,0.044060
0.392857,0.345375,0.396950
0.494286,0.034380,0.091600
0.500000,0.138207,0.261457
0.434694,0.229714,0.133114
0.504762,0.161733,0.592267
0.366667,0.761433,0.169500
0.390476,0.268625,0.212117
0.428571,0.354575,0.215433
0.114286,0.102250,0.446200
0.214286,0.222750,0.686200
0.454546,0.115214,0.457555
0.171428,0.143400,0.154800
0.178571,0.651650,0.049350
0.500000,0.462600,0.071200
0.065306,0.161071,0.339929
0.366667,0.606450,0.641200
0.392857,0.365525,0.389883
0.483333,0.139925,0.424400
0.571428,0.486538,0.142750
0.457143,0.124963,0.473300
0.332143,0.276938,0.299025
0.024286,0.085505,0.061540
0.428571,0.071837,0.471975
0.157143,0.332962,0.307750
0.450000,0.384150,0.017950
0.390476,0.310400,0.218017
0.375000,0.567125,0.419100
0.557143,0.691142,0.123683
0.071429,0.332925,0.100850
0.502041,0.446257,0.076871
0.471429,0.415250,0.013000
0.366667,0.371883,0.305533
0.328571,0.140517,0.211533
0.083673,0.270279,0.267671
0.060715,0.291762,0.053350
0.416072,0.085163,0.475825
0.550000,0.178775,0.245225
0.300000,0.286925,0.737533
0.535714,0.080050,0.448200
0.464285,0.282200,0.069675
0.159184,0.597500,0.137157
0.417857,0.329500,0.028975
0.111111,0.418139,0.082744
0.282143,0.197675,0.511225
0.574286,0.659460,0.301520
0.228571,0.163667,0.427000
0.221429,0.711258,0.028517
0.471429,0.013500,0.907800
0.280357,0.436056,0.150588
0.032143,0.855988,0.044950
0.322222,0.235678,0.255267
0.414286,0.710750,0.160700
0.061905,0.247883,0.375733
0.497619,0.590342,0.198817
0.338095,0.145933,0.300267
0.564286,0.731533,0.124700
0.369047,0.278075,0.096967
0.492857,0.134425,0.369075
