alpha,phi,h
0.339286,0.143663,0.199050
0.061905,0.597167,0.256833
0.191837,0.133343,0.624986
0.035715,0.128075,0.052400
0.052381,0.269917,0.308300
0.120635,0.068461,0.204700
0.160714,0.160619,0.089525
0.135715,0.192850,0.234250
0.225000,0.035625,0.261800
0.078571,0.081617,0.543917
0.257143,0.397550,0.057033
0.157142,0.456375,0.308500
0.342857,0.325550,0.444500
0.412500,0.405331,0.227112
0.273810,0.215750,0.055867
0.095238,0.461433,0.158833
0.126531,0.095100,0.371514
0.071429,0.302494,0.362800
0.357143,0.195650,0.705100
0.210715,0.061287,0.295825
0.021429,0.060525,0.041775
0.066667,0.230258,0.034400
0.207143,0.096900,0.424050
0.547619,0.201333,0.280933
0.216667,0.168142,0.519450
0.071429,0.443325,0.251250
0.214286,0.221210,0.043840
0.439285,0.151688,0.352700
0.194286,0.378080,0.322160
0.614286,0.155100,0.068000
0.191072,0.537875,0.298975
0.077551,0.198200,0.330829
0.139286,0.096488,0.456813
0.064285,0.411400,0.319500
0.147619,0.084850,0.089800
0.237143,0.258490,0.261300
0.414286,0.238200,0.502000
0.106123,0.104736,0.021871
0.220000,0.237540,0.160040
0.014286,0.231280,0.346700
0.233333,0.201367,0.113567
0.080357,0.364587,0.424038
0.335714,0.281908,0.143850
0.404762,0.265433,0.122233
0.114286,0.196483,0.181233
0.057143,0.528350,0.421600
0.075000,0.327100,0.385650
0.185715,0.174200,0.524567
0.138095,0.006333,0.152033
0.271429,0.116775,0.315900
0.146428,0.149725,0.150650
0.142857,0.374025,0.832450
0.177143,0.204520,0.497780
0.171429,0.229650,0.311100
0.109524,0.598875,0.103467
0.211429,0.099725,0.338550
0.224490,0.122043,0.152500
0.130357,0.120881,0.811875
0.069841,0.235933,0.232978
0.311905,0.132992,0.439333
0.145714,0.237900,0.175080
0.357143,0.271200,0.366864
0.046429,0.412825,0.466150
0.042857,0.365850,0.438200
0.247619,0.239383,0.244833
0.353061,0.235871,0.382914
0.088095,0.207542,0.261483
0.200000,0.480013,0.300375
0.157143,0.382125,0.129200
0.521429,0.197887,0.332025
0.050000,0.071500,0.307125
0.314285,0.222950,0.059250
0.114286,0.053017,0.244300
0.405714,0.545980,0.352300
0.209524,0.247494,0.243967
0.150000,0.126625,0.375450
0.414286,0.206717,0.686733
0.183673,0.152079,0.643414
0.085714,0.147383,0.506633
0.264286,0.328975,0.310900
0.092857,0.078750,0.528200
0.042857,0.267800,0.577100
0.124490,0.392164,0.238071
0.340000,0.218800,0.204360
0.400000,0.147717,0.033100
0.242857,0.338867,0.117900
0.025714,0.111260,0.238700
0.203571,0.200263,0.183000
0.280952,0.347283,0.243567
0.093878,0.124743,0.468571
0.180952,0.440658,0.284867
0.180952,0.159383,0.137300
0.161905,0.081883,0.074433
0.400000,0.198642,0.369433
0.307143,0.166150,0.509325
0.457143,0.242940,0.269180
0.168571,0.112430,0.043140
0.091429,0.187490,0.658900
0.114285,0.568500,0.236720
0.300000,0.270450,0.168200
