alpha,phi,h
0.061224,0.216586,0.322129
0.176191,0.130800,0.067667
0.078572,0.242933,0.112283
0.034286,0.044260,0.248400
0.085714,0.506875,0.286275
0.253061,0.414971,0.333514
0.280000,0.369870,0.055620
0.042857,0.134910,0.066760
0.050000,0.297425,0.299250
0.121428,0.094125,0.086075
0.066667,0.057450,0.566400
0.122857,0.363420,0.100800
0.023810,0.204867,0.397783
0.128572,0.133725,0.364125
0.228571,0.060817,0.193700
0.096429,0.495250,0.212450
0.007143,0.182787,0.155350
0.200000,0.261390,0.045180
0.357143,0.195650,0.705100
0.157143,0.064800,0.304300
0.021429,0.060525,0.041775
0.066667,0.230258,0.034400
0.157143,0.101363,0.205775
0.023810,0.139033,0.288367
0.064285,0.286375,0.233950
0.188095,0.369608,0.058967
0.100000,0.261750,0.135233
0.097143,0.026280,0.152540
0.076191,0.273022,0.166700
0.191429,0.427510,0.087980
0.191072,0.537875,0.298975
0.042858,0.281200,0.387000
0.028571,0.686050,0.507525
0.009524,0.104650,0.311867
0.105714,0.065240,0.476080
0.080000,0.108160,0.573320
0.066667,0.333183,0.674233
0.188571,0.131565,0.361540
0.028571,0.062162,0.435925
0.157143,0.890150,0.382900
0.096429,0.188112,0.229725
0.064286,0.675475,0.284900
0.076190,0.461517,0.016767
0.191429,0.370280,0.331540
0.161224,0.333193,0.050086
0.092857,0.126225,0.432487
0.219047,0.161550,0.492517
0.110714,0.524612,0.079200
0.017857,0.070850,0.599750
0.057143,0.325475,0.189800
0.302857,0.372040,0.223040
0.214286,0.222750,0.686200
0.083333,0.537033,0.153950
0.042857,0.039075,0.428600
0.040000,0.051810,0.197560
0.239286,0.087462,0.079000
0.065306,0.161071,0.339929
0.134694,0.250807,0.252729
0.057143,0.154658,0.063283
0.014286,0.099421,0.622814
0.006123,0.073621,0.444571
0.064286,0.633950,0.158200
0.197143,0.378420,0.028260
0.260000,0.210040,0.083920
0.004762,0.177217,0.311500
0.145714,0.066400,0.041120
0.065715,0.034570,0.217660
0.019047,0.082650,0.426333
0.122857,0.400590,0.134220
0.025714,0.192820,0.430080
0.071429,0.332925,0.100850
0.026531,0.206429,0.140371
0.212245,0.029636,0.340200
0.042857,0.016400,0.960200
0.035714,0.521613,0.150600
0.024490,0.193293,0.080886
0.049207,0.076578,0.585244
0.042857,0.104500,0.290460
0.017143,0.057870,0.271200
0.264286,0.328975,0.310900
0.033334,0.075683,0.194900
0.042857,0.016400,0.960200
0.282143,0.574225,0.114950
0.019048,0.267167,0.258200
0.153061,0.214014,0.178357
0.078572,0.173137,0.165125
0.025714,0.111260,0.238700
0.050000,0.061592,0.483850
0.042857,0.219300,0.314400
0.093878,0.124743,0.468571
0.068571,0.464560,0.334260
0.242857,0.412000,0.494100
0.176191,0.090742,0.135200
0.052381,0.095683,0.511433
0.061905,0.247883,0.375733
0.077143,0.558250,0.173000
0.053061,0.150393,0.032971
0.078572,0.674500,0.285850
0.042857,0.676033,0.091400
0.300000,0.270450,0.168200
