alpha,phi,h
0.103571,0.581300,0.263700
0.118368,0.210521,0.252586
0.276190,0.539400,0.470333
0.290476,0.151517,0.960433
0.075000,0.188431,0.084863
0.168571,0.591300,0.137920
0.206122,0.711771,0.496257
0.083333,0.756850,0.129617
0.166667,0.874033,0.045633
0.014286,0.703908,0.335300
0.253571,0.287750,0.622275
0.057143,0.343010,0.377200
0.158929,0.162337,0.189113
0.132143,0.457925,0.442550
0.385715,0.269675,0.402950
0.052381,0.605250,0.238833
0.066667,0.668517,0.642100
0.065714,0.223250,0.143440
0.064286,0.709250,0.408350
0.074286,0.189850,0.077420
0.089285,0.302638,0.035900
0.174286,0.101590,0.491380
0.097143,0.682720,0.314300
0.047619,0.228367,0.472700
0.160000,0.536420,0.185420
0.123810,0.620217,0.328333
0.100000,0.261750,0.135233
0.145714,0.274210,0.332820
0.290476,0.222883,0.129733
0.023810,0.412967,0.141267
0.317857,0.701462,0.115400
0.132143,0.115000,0.718775
0.003572,0.772631,0.041712
0.207143,0.465650,0.372050
0.152381,0.128600,0.711533
0.109524,0.118356,0.121578
0.019048,0.918083,0.178700
0.064286,0.370800,0.519700
0.146428,0.312150,0.470475
0.197619,0.483842,0.400533
0.054286,0.935640,0.169440
0.064285,0.265175,0.254150
0.088571,0.103140,0.810240
0.200000,0.475225,0.106650
0.142857,0.067167,0.185233
0.292857,0.179250,0.904100
0.085714,0.420083,0.488533
0.085714,0.086750,0.936100
0.060000,0.659260,0.598020
0.202381,0.157992,0.245050
0.138096,0.431000,0.249350
0.228571,0.410000,0.260700
0.123809,0.194017,0.795500
0.382857,0.596810,0.127840
0.157143,0.624740,0.188160
0.078572,0.891900,0.306675
0.246429,0.375425,0.134575
0.185715,0.270725,0.465675
0.057143,0.154658,0.063283
0.057143,0.794917,0.382867
0.035714,0.414750,0.322800
0.248571,0.409280,0.267780
0.560714,0.139137,0.367875
0.500000,0.195510,0.109600
0.226531,0.149807,0.733700
0.307143,0.551850,0.478400
0.375000,0.260238,0.318100
0.208572,0.105700,0.163200
0.366667,0.474817,0.321767
0.300000,0.507683,0.519667
0.242857,0.541750,0.512917
0.200000,0.082450,0.415800
0.171429,0.070650,0.462400
0.057143,0.740150,0.862900
0.157143,0.499960,0.203360
0.421428,0.330388,0.194050
0.316667,0.388242,0.412750
0.114285,0.454650,0.285900
0.115873,0.644178,0.604678
0.046939,0.341100,0.077900
0.107143,0.764875,0.505050
0.128572,0.306062,0.246875
0.064286,0.570075,0.039425
0.136735,0.532914,0.224886
0.080952,0.464675,0.288883
0.277143,0.404100,0.311520
0.211428,0.519960,0.238660
0.207143,0.548350,0.108250
0.390476,0.358967,0.057733
0.197143,0.201360,0.920800
0.102857,0.265940,0.624380
0.300000,0.322417,0.221767
0.130000,0.326320,0.094480
0.107143,0.698133,0.349633
0.152381,0.102867,0.518533
0.088095,0.200142,0.328433
0.252381,0.462717,0.430517
0.014286,0.721250,0.389900
0.035714,0.589692,0.532933
0.088571,0.352370,0.327320
