alpha,phi,h
0.164286,0.613300,0.408700
0.564285,0.218600,0.602750
0.082143,0.137637,0.702575
0.331428,0.157850,0.497580
0.052381,0.269917,0.308300
0.054286,0.544350,0.616630
0.251428,0.625180,0.800600
0.190476,0.459861,0.571322
0.101786,0.663437,0.513663
0.078571,0.081617,0.543917
0.160000,0.061970,0.036620
0.169047,0.576733,0.176550
0.128572,0.147437,0.573425
0.395238,0.638225,0.570183
0.321429,0.214800,0.831550
0.227143,0.198025,0.248500
0.382143,0.560963,0.350975
0.090476,0.167000,0.795100
0.523810,0.663267,0.596183
0.060714,0.337587,0.917275
0.119048,0.249725,0.597733
0.511905,0.230292,0.608117
0.333333,0.481233,0.392978
0.188571,0.125305,0.723430
0.111905,0.282008,0.606133
0.465714,0.346510,0.138700
0.257143,0.488300,0.538400
0.257143,0.722550,0.236400
0.062857,0.546370,0.600500
0.464286,0.724150,0.672600
0.302041,0.493000,0.378271
0.219047,0.448350,0.588833
0.397619,0.437950,0.589450
0.245714,0.806270,0.619900
0.128572,0.409050,0.631914
0.055102,0.501414,0.627371
0.204082,0.163150,0.493314
0.137143,0.043020,0.522720
0.207143,0.257900,0.487850
0.514285,0.375492,0.819083
0.376190,0.898683,0.552633
0.467143,0.187915,0.649160
0.236735,0.370507,0.620186
0.135714,0.212150,0.634400
0.247619,0.054383,0.523567
0.047619,0.783167,0.734200
0.742857,0.229600,0.000200
0.078572,0.248658,0.596250
0.376190,0.444033,0.808300
0.150000,0.102612,0.518475
0.328572,0.718325,0.492400
0.048980,0.550643,0.634400
0.564285,0.494906,0.601137
0.348214,0.718719,0.363413
0.195238,0.253625,0.194250
0.408571,0.638090,0.529180
0.239286,0.627225,0.150325
0.157143,0.212850,0.118900
0.490476,0.461200,0.421567
0.391428,0.134470,0.864440
0.230612,0.378850,0.591957
0.400000,0.241525,0.349250
0.340000,0.250430,0.602800
0.348571,0.441810,0.624200
0.519047,0.351350,0.800300
0.523809,0.369367,0.792833
0.348572,0.567970,0.626200
0.154762,0.093583,0.349967
0.276191,0.242308,0.321683
0.304762,0.284425,0.360633
0.382142,0.804688,0.841125
0.200000,0.142075,0.813817
0.425714,0.460790,0.510460
0.023809,0.278850,0.702533
0.085714,0.545350,0.331350
0.276191,0.497742,0.412850
0.306123,0.161543,0.548243
0.342857,0.325550,0.444500
0.320000,0.384400,0.845160
0.400000,0.285950,0.506275
0.247619,0.634650,0.474333
0.200000,0.495500,0.587520
0.190476,0.466717,0.565433
0.047619,0.550400,0.661283
0.309524,0.715833,0.701200
0.564285,0.133975,0.675350
0.540000,0.374510,0.713740
0.514286,0.304075,0.618250
0.064285,0.252800,0.783700
0.271429,0.311450,0.847400
0.028572,0.436700,0.651983
0.571429,0.063800,0.945900
0.176191,0.090742,0.135200
0.557143,0.174250,0.964500
0.061905,0.247883,0.375733
0.650000,0.431462,0.814000
0.071429,0.424867,0.849633
0.332143,0.069850,0.530525
0.285714,0.820087,0.539400
0.222857,0.561930,0.342760
