alpha,phi,h
0.291429,0.360930,0.234580
0.188571,0.391620,0.377760
0.285714,0.393900,0.976000
0.462857,0.172350,0.440620
0.050000,0.203525,0.171250
0.251428,0.655210,0.457580
0.196429,0.298413,0.609000
0.250000,0.073650,0.616033
0.080000,0.498480,0.394440
0.345714,0.298790,0.622660
0.161905,0.098083,0.784433
0.238095,0.589817,0.313967
0.371428,0.184714,0.453500
0.410714,0.012362,0.712525
0.369841,0.206317,0.528900
0.185714,0.223825,0.726650
0.263265,0.365514,0.596500
0.317143,0.173750,0.568480
0.292857,0.304925,0.853033
0.120409,0.205514,0.680486
0.067857,0.138738,0.615150
0.050000,0.087350,0.575350
0.425714,0.105210,0.639880
0.057143,0.423883,0.554822
0.480000,0.211690,0.204360
0.207143,0.350117,0.514083
0.042857,0.463788,0.239475
0.467857,0.924100,0.155575
0.042857,0.016400,0.960200
0.142857,0.400183,0.388633
0.062857,0.263100,0.625680
0.085714,0.330450,0.384500
0.464286,0.383150,0.294300
0.138095,0.603550,0.578483
0.228571,0.640150,0.196800
0.319048,0.335708,0.542483
0.280000,0.321740,0.573840
0.055102,0.157436,0.716986
0.330952,0.105150,0.560333
0.040000,0.446020,0.688980
0.157143,0.296950,0.506600
0.165714,0.417000,0.514180
0.169643,0.569356,0.202350
0.074286,0.087030,0.768400
0.088095,0.352667,0.845600
0.171429,0.696500,0.087700
0.350000,0.484683,0.444917
0.095238,0.408783,0.531800
0.057143,0.464011,0.482322
0.195238,0.212350,0.427933
0.280953,0.247025,0.623283
0.082143,0.056962,0.653025
0.407143,0.129344,0.512738
0.231429,0.145750,0.578180
0.338095,0.232967,0.369217
0.069388,0.238936,0.666414
0.077143,0.674180,0.148880
0.147619,0.240433,0.535633
0.403571,0.541300,0.396025
0.188571,0.203160,0.254840
0.357143,0.186500,0.432620
0.157143,0.265125,0.718700
0.317857,0.689388,0.510050
0.155357,0.422831,0.533713
0.057143,0.433512,0.564375
0.000000,0.346700,0.628100
0.485714,0.563700,0.227900
0.252381,0.062883,0.482533
0.214286,0.435410,0.471180
0.328571,0.044600,0.663000
0.232143,0.136437,0.273275
0.240476,0.414775,0.351150
0.104762,0.034944,0.537022
0.405714,0.545980,0.352300
0.502381,0.162658,0.642600
0.109524,0.579550,0.294933
0.042857,0.562990,0.300200
0.077551,0.221771,0.493429
0.046429,0.158650,0.658900
0.371428,0.057436,0.830071
0.042857,0.016400,0.960200
0.123810,0.114733,0.538533
0.033929,0.386119,0.517162
0.214286,0.208200,0.887833
0.203572,0.240262,0.650950
0.451428,0.085430,0.368680
0.171428,0.397658,0.242450
0.242857,0.363150,0.492550
0.100000,0.388883,0.291167
0.105715,0.435365,0.411790
0.111428,0.313320,0.303360
0.394285,0.014510,0.656340
0.077143,0.171790,0.756200
0.142857,0.438331,0.531737
0.257143,0.260450,0.541150
0.235714,0.229675,0.218400
0.044898,0.092214,0.440986
0.173470,0.101171,0.566129
0.042857,0.676033,0.091400
0.057143,0.642800,0.652300
