alpha,phi,h
0.164286,0.613300,0.408700
0.118368,0.210521,0.252586
0.147619,0.652550,0.290750
0.123809,0.651933,0.610333
0.494286,0.732610,0.430420
0.168571,0.591300,0.137920
0.453572,0.612750,0.494475
0.319048,0.690017,0.359000
0.025000,0.078588,0.323237
0.203572,0.144888,0.236975
0.152381,0.220333,0.101383
0.047619,0.629000,0.427350
0.158929,0.162337,0.189113
0.338096,0.537142,0.107750
0.385715,0.269675,0.402950
0.238095,0.290700,0.623100
0.276190,0.610667,0.301067
0.350000,0.079075,0.385200
0.064286,0.709250,0.408350
0.217857,0.659200,0.354550
0.278572,0.230975,0.064375
0.042857,0.228867,0.277967
0.097143,0.682720,0.314300
0.258730,0.437689,0.341589
0.392857,0.566450,0.567450
0.192857,0.202113,0.128550
0.160714,0.023450,0.156250
0.176191,0.061192,0.521650
0.131429,0.272410,0.652380
0.391837,0.528850,0.255829
0.191837,0.605907,0.136243
0.391429,0.558320,0.181920
0.376191,0.578217,0.074767
0.207143,0.465650,0.372050
0.085714,0.415750,0.318967
0.109524,0.118356,0.121578
0.131428,0.411170,0.363660
0.157142,0.511975,0.280650
0.071429,0.705675,0.233200
0.173214,0.274012,0.628975
0.085714,0.488950,0.291767
0.057143,0.796150,0.087300
0.088571,0.103140,0.810240
0.200000,0.475225,0.106650
0.097619,0.947208,0.477900
0.448571,0.360210,0.667140
0.289286,0.206069,0.173100
0.407143,0.189125,0.139900
0.448572,0.325960,0.594240
0.071429,0.690617,0.518533
0.700000,0.518550,0.066200
0.223809,0.531883,0.515633
0.094286,0.755540,0.106260
0.457143,0.291867,0.029733
0.109524,0.598875,0.103467
0.078572,0.891900,0.306675
0.232143,0.366113,0.431950
0.420000,0.219950,0.545520
0.135715,0.071375,0.032200
0.100000,0.764500,0.255167
0.035714,0.414750,0.322800
0.552381,0.530750,0.147167
0.292857,0.058208,0.189433
0.192857,0.451042,0.145433
0.124490,0.532164,0.244614
0.142857,0.369800,0.791200
0.151020,0.890107,0.606057
0.208572,0.105700,0.163200
0.028571,0.242450,0.243600
0.471429,0.225350,0.130400
0.242857,0.541750,0.512917
0.068571,0.733110,0.137360
0.347619,0.470650,0.265733
0.057143,0.740150,0.862900
0.085714,0.545350,0.331350
0.323809,0.661000,0.364733
0.230612,0.092229,0.287443
0.159524,0.153308,0.122100
0.357143,0.787233,0.222333
0.046939,0.341100,0.077900
0.253572,0.333825,0.657850
0.350000,0.558219,0.244075
0.152381,0.916267,0.125667
0.385714,0.433543,0.146957
0.020000,0.186080,0.077140
0.277143,0.404100,0.311520
0.378572,0.258883,0.116017
0.059524,0.587025,0.204067
0.166667,0.639583,0.222667
0.157143,0.858738,0.278550
0.102857,0.265940,0.624380
0.139286,0.433737,0.208825
0.094286,0.187560,0.017220
0.107143,0.698133,0.349633
0.497143,0.296400,0.590960
0.054286,0.532500,0.186440
0.054286,0.802660,0.328240
0.082143,0.734725,0.310675
0.035714,0.589692,0.532933
0.061428,0.473865,0.164430
