alpha,phi,h
0.400000,0.365487,0.246925
0.061905,0.597167,0.256833
0.331428,0.045920,0.335400
0.385714,0.086083,0.667767
0.257142,0.321025,0.507400
0.508571,0.142020,0.239500
0.353572,0.112388,0.232725
0.053572,0.188075,0.351925
0.242857,0.342862,0.550850
0.097619,0.180433,0.299600
0.357143,0.494875,0.059550
0.334286,0.389750,0.066660
0.342857,0.325550,0.444500
0.242857,0.373930,0.177320
0.017857,0.090875,0.420050
0.269388,0.331993,0.257457
0.126531,0.095100,0.371514
0.197143,0.109940,0.181840
0.357143,0.195650,0.705100
0.174286,0.132500,0.492420
0.448572,0.213930,0.043120
0.222857,0.044940,0.296120
0.207143,0.096900,0.424050
0.157143,0.111993,0.305586
0.167347,0.397021,0.335900
0.465714,0.346510,0.138700
0.510204,0.438807,0.105557
0.447619,0.108183,0.253200
0.325714,0.127230,0.203580
0.308572,0.450060,0.257380
0.085714,0.356750,0.344750
0.342857,0.395979,0.421357
0.421429,0.384800,0.145225
0.657143,0.283900,0.100000
0.182143,0.065625,0.321850
0.271429,0.676900,0.065700
0.066667,0.333183,0.674233
0.234286,0.126920,0.604680
0.328572,0.133050,0.155600
0.325715,0.113340,0.060540
0.057143,0.542025,0.443333
0.471428,0.086967,0.173433
0.042857,0.450230,0.128460
0.404762,0.265433,0.122233
0.200000,0.440850,0.173050
0.171429,0.387175,0.232150
0.075000,0.327100,0.385650
0.248215,0.705219,0.059600
0.483333,0.111692,0.353600
0.534694,0.050629,0.251900
0.302857,0.372040,0.223040
0.491429,0.058580,0.708640
0.030612,0.501193,0.211657
0.405714,0.149350,0.166080
0.195238,0.253625,0.194250
0.211429,0.099725,0.338550
0.224490,0.122043,0.152500
0.130357,0.120881,0.811875
0.480952,0.088233,0.214233
0.614286,0.024567,0.683633
0.171428,0.058158,0.074617
0.148572,0.313950,0.394060
0.347619,0.035233,0.268100
0.657143,0.283900,0.100000
0.171429,0.023767,0.261067
0.271429,0.108364,0.559943
0.123809,0.458008,0.278417
0.154762,0.093583,0.349967
0.657143,0.159083,0.054467
0.521429,0.197887,0.332025
0.442857,0.091650,0.145300
0.103572,0.056237,0.098025
0.114286,0.053017,0.244300
0.340000,0.672580,0.329300
0.209524,0.247494,0.243967
0.420635,0.123506,0.409189
0.423810,0.131600,0.381633
0.183673,0.152079,0.643414
0.466667,0.079808,0.098300
0.155357,0.072394,0.343375
0.097143,0.317870,0.294200
0.080952,0.601833,0.306567
0.033929,0.386119,0.517162
0.296429,0.328525,0.608000
0.400000,0.147717,0.033100
0.242857,0.338867,0.117900
0.535714,0.022142,0.216733
0.242857,0.363150,0.492550
0.280952,0.347283,0.243567
0.093878,0.124743,0.468571
0.111428,0.313320,0.303360
0.490476,0.540172,0.049878
0.248572,0.341960,0.281200
0.400000,0.198642,0.369433
0.552381,0.038750,0.111750
0.407143,0.468475,0.072650
0.157143,0.216917,0.339967
0.330952,0.454558,0.076133
0.232143,0.724387,0.174950
0.300000,0.270450,0.168200
