alpha,phi,h
0.185714,0.314500,0.083100
0.528571,0.314267,0.454233
0.285714,0.393900,0.976000
0.273810,0.259225,0.105083
0.528571,0.056500,0.902350
0.342857,0.404550,0.036100
0.067857,0.659362,0.079925
0.328571,0.291550,0.747500
0.397959,0.137221,0.651229
0.345714,0.298790,0.622660
0.366667,0.639550,0.215817
0.317143,0.509470,0.509640
0.309524,0.312033,0.559833
0.410714,0.012362,0.712525
0.017857,0.090875,0.420050
0.340000,0.365840,0.345420
0.417857,0.075188,0.575725
0.591429,0.489270,0.166140
0.228571,0.402825,0.374200
0.534286,0.125470,0.340740
0.065714,0.564030,0.458280
0.500000,0.039050,0.685300
0.120000,0.538370,0.324160
0.188571,0.125305,0.723430
0.071428,0.540417,0.158133
0.419048,0.344717,0.200633
0.042857,0.463788,0.239475
0.507143,0.202550,0.364825
0.516327,0.119786,0.309014
0.391837,0.528850,0.255829
0.628571,0.040900,0.820100
0.342857,0.395979,0.421357
0.376190,0.463233,0.113233
0.300000,0.404460,0.273960
0.238095,0.916367,0.118217
0.371428,0.196033,0.537067
0.066667,0.333183,0.674233
0.490476,0.024733,0.029333
0.564285,0.104450,0.344550
0.325715,0.113340,0.060540
0.192857,0.665950,0.081250
0.019048,0.339783,0.578067
0.671429,0.004217,0.547733
0.600000,0.041475,0.247375
0.585714,0.062590,0.460900
0.160000,0.788050,0.401800
0.285714,0.393900,0.976000
0.285714,0.289867,0.614567
0.347619,0.414050,0.109433
0.112500,0.430606,0.310300
0.700000,0.518550,0.066200
0.140000,0.250370,0.182100
0.500000,0.039050,0.685300
0.348214,0.718719,0.363413
0.350000,0.052050,0.581850
0.351786,0.424963,0.129112
0.502381,0.246550,0.233650
0.130357,0.120881,0.811875
0.185714,0.613317,0.412533
0.426190,0.166417,0.827533
0.150000,0.320700,0.357500
0.136735,0.160536,0.416643
0.142857,0.270813,0.181125
0.284127,0.309094,0.567556
0.585714,0.021700,0.722600
0.355357,0.420056,0.368325
0.520408,0.208386,0.700686
0.559524,0.162592,0.257850
0.214286,0.435410,0.471180
0.245714,0.656890,0.084260
0.312500,0.327488,0.306025
0.042857,0.060750,0.546100
0.471429,0.415250,0.013000
0.278571,0.354750,0.122050
0.197619,0.710208,0.206900
0.109524,0.579550,0.294933
0.295918,0.470393,0.391343
0.314286,0.071800,0.071300
0.128572,0.428875,0.533150
0.769388,0.221664,0.547243
0.309524,0.230767,0.098067
0.360714,0.295038,0.197475
0.422857,0.254150,0.297760
0.400000,0.526850,0.369650
0.342857,0.485475,0.279100
0.285714,0.713421,0.296686
0.073469,0.228471,0.846300
0.595238,0.194367,0.089467
0.221429,0.711258,0.028517
0.371428,0.476021,0.073314
0.180952,0.440658,0.284867
0.400000,0.152490,0.586940
0.248572,0.341960,0.281200
0.414286,0.710750,0.160700
0.290476,0.045300,0.266433
0.235714,0.229675,0.218400
0.705714,0.416450,0.492620
0.290476,0.111600,0.126100
0.042857,0.676033,0.091400
0.435715,0.380356,0.690825
