alpha,phi,h
0.400000,0.365487,0.246925
0.118368,0.210521,0.252586
0.274286,0.045670,0.194220
0.221429,0.193858,0.501100
0.050000,0.203525,0.171250
0.277143,0.309920,0.165280
0.385714,0.481250,0.207760
0.380000,0.093690,0.654380
0.425714,0.473330,0.187360
0.097619,0.180433,0.299600
0.155102,0.468764,0.204171
0.148571,0.282860,0.438620
0.057143,0.122783,0.509167
0.410714,0.012362,0.712525
0.322857,0.052860,0.475180
0.128572,0.320275,0.489100
0.417857,0.075188,0.575725
0.307142,0.336400,0.873000
0.357143,0.195650,0.705100
0.276190,0.232450,0.292400
0.278572,0.230975,0.064375
0.250000,0.333400,0.266350
0.020635,0.051778,0.464222
0.157143,0.111993,0.305586
0.071428,0.540417,0.158133
0.465714,0.346510,0.138700
0.040000,0.432680,0.387800
0.285714,0.123364,0.856271
0.231428,0.033210,0.325520
0.450000,0.169687,0.145900
0.062857,0.263100,0.625680
0.077551,0.198200,0.330829
0.033334,0.411550,0.070733
0.342857,0.446475,0.163167
0.182143,0.065625,0.321850
0.150000,0.338767,0.446717
0.071429,0.432163,0.315675
0.330952,0.441950,0.243883
0.208572,0.294730,0.059100
0.325715,0.113340,0.060540
0.192857,0.665950,0.081250
0.436735,0.220036,0.091286
0.238776,0.504336,0.113557
0.074286,0.087030,0.768400
0.088095,0.352667,0.845600
0.218367,0.270629,0.134557
0.219047,0.161550,0.492517
0.285714,0.289867,0.614567
0.360000,0.033910,0.602000
0.057143,0.325475,0.189800
0.114286,0.102250,0.446200
0.171429,0.252525,0.012550
0.123810,0.120617,0.114033
0.241072,0.057688,0.160550
0.195238,0.253625,0.194250
0.092857,0.425488,0.526825
0.100000,0.542775,0.521825
0.130357,0.120881,0.811875
0.069841,0.235933,0.232978
0.188571,0.203160,0.254840
0.357143,0.186500,0.432620
0.148572,0.313950,0.394060
0.222857,0.109310,0.516200
0.257143,0.680950,0.324120
0.604762,0.316483,0.370133
0.182143,0.150150,0.559875
0.278571,0.292750,0.199850
0.137143,0.392990,0.460360
0.214286,0.435410,0.471180
0.300000,0.507683,0.519667
0.050000,0.071500,0.307125
0.240476,0.414775,0.351150
0.060000,0.440480,0.135540
0.057143,0.740150,0.862900
0.219048,0.229733,0.280633
0.117857,0.263288,0.382300
0.357143,0.139625,0.811200
0.138095,0.291667,0.315800
0.400000,0.036375,0.630150
0.114286,0.030169,0.751325
0.121429,0.570142,0.277000
0.297143,0.590830,0.210180
0.178572,0.855688,0.096675
0.096429,0.195637,0.250000
0.071429,0.075700,0.241075
0.328572,0.605717,0.339000
0.060715,0.600075,0.331925
0.242857,0.363150,0.492550
0.180952,0.159867,0.283333
0.171429,0.759100,0.049500
0.180952,0.440658,0.284867
0.357143,0.309090,0.169800
0.248572,0.341960,0.281200
0.052381,0.095683,0.511433
0.397959,0.327264,0.255614
0.263265,0.101607,0.492886
0.395238,0.115117,0.367567
0.228571,0.322937,0.087900
0.314286,0.124600,0.035900
0.135714,0.031683,0.471150
