alpha,phi,h
0.185714,0.314500,0.083100
0.061905,0.597167,0.256833
0.096429,0.168137,0.335425
0.220000,0.202420,0.371120
0.097959,0.385779,0.163500
0.253061,0.414971,0.333514
0.038095,0.492267,0.478500
0.066667,0.255217,0.317617
0.095238,0.511533,0.105333
0.078571,0.081617,0.543917
0.428571,0.578450,0.400900
0.122857,0.363420,0.100800
0.023810,0.204867,0.397783
0.304762,0.424692,0.216600
0.221429,0.067500,0.379625
0.095238,0.461433,0.158833
0.007143,0.182787,0.155350
0.176190,0.058650,0.136100
0.357143,0.195650,0.705100
0.210715,0.061287,0.295825
0.073810,0.341883,0.374683
0.066667,0.230258,0.034400
0.207143,0.096900,0.424050
0.157143,0.111993,0.305586
0.042857,0.126962,0.318350
0.188095,0.369608,0.058967
0.160714,0.023450,0.156250
0.097143,0.026280,0.152540
0.194286,0.378080,0.322160
0.100000,0.519950,0.140550
0.191072,0.537875,0.298975
0.008572,0.259460,0.103880
0.028571,0.686050,0.507525
0.350000,0.742550,0.121900
0.200000,0.204008,0.494900
0.091837,0.136836,0.312243
0.142857,0.154700,0.319000
0.133333,0.310150,0.467300
0.160714,0.310312,0.480125
0.242857,0.637325,0.101775
0.321429,0.008600,0.443975
0.123809,0.442033,0.255100
0.076190,0.461517,0.016767
0.017857,0.196325,0.382850
0.077551,0.125479,0.077371
0.057143,0.400280,0.263620
0.219047,0.161550,0.492517
0.110714,0.524612,0.079200
0.014285,0.153313,0.162975
0.230159,0.365622,0.048656
0.138095,0.144800,0.049750
0.142857,0.374025,0.832450
0.025714,0.020380,0.458080
0.171428,0.143400,0.154800
0.178571,0.651650,0.049350
0.260000,0.079960,0.549900
0.142857,0.455900,0.631500
0.134694,0.250807,0.252729
0.069841,0.235933,0.232978
0.100000,0.254783,0.093967
0.006123,0.073621,0.444571
0.064286,0.633950,0.158200
0.085714,0.543180,0.203520
0.123810,0.090467,0.240633
0.057143,0.278007,0.358343
0.182143,0.150150,0.559875
0.083333,0.198392,0.141683
0.094286,0.250240,0.117020
0.122857,0.400590,0.134220
0.117857,0.115763,0.039375
0.050000,0.071500,0.307125
0.026531,0.206429,0.140371
0.218367,0.427343,0.197071
0.288571,0.434940,0.230600
0.192857,0.108433,0.325383
0.150000,0.126625,0.375450
0.060715,0.291762,0.053350
0.133333,0.314883,0.573467
0.114286,0.742800,0.231814
0.222449,0.103286,0.091329
0.166667,0.058825,0.365333
0.145238,0.057817,0.243100
0.282143,0.574225,0.114950
0.067857,0.108300,0.672775
0.033333,0.389383,0.027767
0.228571,0.437533,0.268267
0.025714,0.111260,0.238700
0.180952,0.076358,0.227550
0.280952,0.347283,0.243567
0.093878,0.124743,0.468571
0.102041,0.244507,0.345500
0.157143,0.190330,0.308600
0.176191,0.090742,0.135200
0.052381,0.095683,0.511433
0.307143,0.166150,0.509325
0.207143,0.328488,0.191100
0.247619,0.099733,0.576600
0.160714,0.461013,0.374425
0.060715,0.113287,0.226800
0.242857,0.094070,0.570560
