alpha,phi,h
0.110714,0.355750,0.086675
0.095238,0.181925,0.027717
0.035714,0.189437,0.317050
0.076191,0.134183,0.148900
0.220000,0.257600,0.168220
0.254286,0.366080,0.153040
0.124675,0.031032,0.017109
0.051428,0.378700,0.029500
0.025000,0.078588,0.323237
0.071429,0.209537,0.079075
0.028572,0.045250,0.233600
0.122857,0.363420,0.100800
0.023810,0.204867,0.397783
0.314286,0.317650,0.057367
0.034286,0.189975,0.362130
0.096429,0.495250,0.212450
0.171428,0.019713,0.166325
0.340000,0.064700,0.022380
0.357143,0.195650,0.705100
0.157143,0.064800,0.304300
0.157143,0.219738,0.146950
0.066667,0.230258,0.034400
0.157143,0.101363,0.205775
0.042857,0.121900,0.177900
0.009524,0.377967,0.037467
0.188095,0.369608,0.058967
0.100000,0.031100,0.171825
0.145714,0.274210,0.332820
0.017143,0.178280,0.094280
0.078571,0.468850,0.009650
0.191072,0.537875,0.298975
0.042858,0.281200,0.387000
0.250000,0.544225,0.553350
0.078572,0.645650,0.020975
0.045714,0.340380,0.362500
0.116326,0.384643,0.102257
0.226531,0.393407,0.447386
0.188571,0.131565,0.361540
0.078571,0.078625,0.451875
0.082143,0.242175,0.294400
0.096429,0.188112,0.229725
0.176190,0.285933,0.092033
0.042857,0.450230,0.128460
0.177778,0.489356,0.173800
0.151020,0.639971,0.193771
0.019048,0.015033,0.129300
0.075000,0.327100,0.385650
0.080952,0.634783,0.118333
0.066667,0.096033,0.392667
0.226191,0.345967,0.141717
0.200000,0.274960,0.101060
0.214286,0.222750,0.686200
0.114286,0.143800,0.069163
0.252381,0.449750,0.104167
0.271428,0.192825,0.080650
0.061905,0.242733,0.358567
0.065306,0.161071,0.339929
0.130357,0.120881,0.811875
0.057143,0.154658,0.063283
0.008572,0.093210,0.193000
0.006123,0.073621,0.444571
0.064286,0.633950,0.158200
0.071429,0.068979,0.139243
0.123810,0.090467,0.240633
0.045238,0.141575,0.322733
0.033929,0.099213,0.180225
0.065715,0.034570,0.217660
0.094286,0.250240,0.117020
0.042857,0.305950,0.244725
0.025714,0.192820,0.430080
0.071429,0.332925,0.100850
0.026531,0.206429,0.140371
0.207143,0.047875,0.088800
0.050000,0.408167,0.006783
0.192857,0.108433,0.325383
0.024490,0.193293,0.080886
0.228572,0.191700,0.269250
0.133333,0.314883,0.573467
0.089286,0.692238,0.071100
0.039286,0.127588,0.367725
0.134286,0.146850,0.023500
0.100000,0.408150,0.863600
0.080952,0.409508,0.242300
0.019048,0.267167,0.258200
0.033333,0.389383,0.027767
0.078572,0.173137,0.165125
0.025714,0.111260,0.238700
0.203571,0.200263,0.183000
0.034694,0.076807,0.273486
0.262857,0.089650,0.110580
0.077143,0.071210,0.470600
0.089286,0.169737,0.058900
0.069048,0.427858,0.280867
0.400000,0.198642,0.369433
0.195238,0.123100,0.284167
0.077143,0.558250,0.173000
0.039286,0.012325,0.145675
0.060000,0.182880,0.059500
0.061905,0.458142,0.085933
0.300000,0.270450,0.168200
