alpha,phi,h
0.190476,0.171100,0.310233
0.108572,0.398750,0.370300
0.157143,0.014100,0.395500
0.021428,0.198575,0.502900
0.352381,0.042075,0.096700
0.065714,0.511320,0.331040
0.092857,0.586900,0.276000
0.053572,0.188075,0.351925
0.221429,0.321575,0.284383
0.028571,0.121300,0.215633
0.057143,0.275767,0.407617
0.122857,0.363420,0.100800
0.038095,0.247625,0.086267
0.304762,0.424692,0.216600
0.157143,0.027800,0.250900
0.119643,0.092363,0.422500
0.065714,0.115020,0.029220
0.200000,0.261390,0.045180
0.357143,0.195650,0.705100
0.050000,0.357213,0.247950
0.021429,0.060525,0.041775
0.066667,0.230258,0.034400
0.020635,0.051778,0.464222
0.157143,0.111993,0.305586
0.090476,0.741217,0.410333
0.465714,0.346510,0.138700
0.019047,0.095667,0.190367
0.110715,0.080375,0.513275
0.076191,0.273022,0.166700
0.051428,0.279550,0.396060
0.191072,0.537875,0.298975
0.471429,0.183950,0.058200
0.139286,0.096488,0.456813
0.009524,0.104650,0.311867
0.182143,0.065625,0.321850
0.419048,0.260217,0.292133
0.209524,0.324567,0.293333
0.342857,0.414600,0.250000
0.028571,0.062162,0.435925
0.325715,0.113340,0.060540
0.096429,0.188112,0.229725
0.057143,0.419400,0.059740
0.042857,0.450230,0.128460
0.191429,0.370280,0.331540
0.114286,0.196483,0.181233
0.361905,0.312550,0.101800
0.075000,0.327100,0.385650
0.285714,0.289867,0.614567
0.171429,0.186425,0.361250
0.128571,0.228937,0.051437
0.085714,0.635525,0.496350
0.171429,0.252525,0.012550
0.064286,0.103825,0.163450
0.110714,0.049325,0.522400
0.412245,0.125450,0.090343
0.157143,0.032200,0.081125
0.065306,0.161071,0.339929
0.142857,0.285179,0.586743
0.069841,0.235933,0.232978
0.100000,0.254783,0.093967
0.317857,0.159338,0.017225
0.400000,0.241525,0.349250
0.249207,0.292589,0.175067
0.232653,0.118093,0.584443
0.230953,0.303175,0.120467
0.182143,0.150150,0.559875
0.088095,0.207542,0.261483
0.191429,0.112060,0.394120
0.157143,0.382125,0.129200
0.159184,0.167129,0.273329
0.210714,0.299825,0.219125
0.135714,0.103375,0.195000
0.114286,0.053017,0.244300
0.405714,0.545980,0.352300
0.192857,0.108433,0.325383
0.117857,0.263288,0.382300
0.414286,0.206717,0.686733
0.047143,0.404865,0.335130
0.045238,0.113892,0.169200
0.155357,0.072394,0.343375
0.092857,0.078750,0.528200
0.042857,0.016400,0.960200
0.282143,0.574225,0.114950
0.067857,0.108300,0.672775
0.122857,0.074190,0.567600
0.078572,0.173137,0.165125
0.195238,0.077733,0.256667
0.180952,0.076358,0.227550
0.073810,0.137850,0.360050
0.254286,0.078190,0.056780
0.042857,0.657200,0.085867
0.026531,0.337521,0.134671
0.161905,0.081883,0.074433
0.052381,0.095683,0.511433
0.307143,0.166150,0.509325
0.128572,0.232275,0.054450
0.034694,0.157371,0.314114
0.357143,0.226100,0.039867
0.114285,0.568500,0.236720
0.097143,0.136430,0.321200
