alpha,phi,h
0.295238,0.319917,0.161333
0.061905,0.597167,0.256833
0.235714,0.281500,0.311450
0.185714,0.033492,0.381567
0.231429,0.299000,0.049740
0.508571,0.142020,0.239500
0.292857,0.299825,0.229200
0.053572,0.188075,0.351925
0.061905,0.323000,0.547300
0.078571,0.081617,0.543917
0.107143,0.125163,0.405500
0.122857,0.363420,0.100800
0.023810,0.204867,0.397783
0.078572,0.361125,0.246400
0.228571,0.060817,0.193700
0.269388,0.331993,0.257457
0.078572,0.453800,0.287550
0.176190,0.058650,0.136100
0.357143,0.195650,0.705100
0.174286,0.132500,0.492420
0.202041,0.346857,0.061614
0.066667,0.230258,0.034400
0.207143,0.096900,0.424050
0.157143,0.111993,0.305586
0.090476,0.741217,0.410333
0.278571,0.223975,0.374800
0.214286,0.221210,0.043840
0.439285,0.151688,0.352700
0.076191,0.273022,0.166700
0.023810,0.412967,0.141267
0.191072,0.537875,0.298975
0.008572,0.259460,0.103880
0.214286,0.080450,0.168400
0.342857,0.446475,0.163167
0.045714,0.340380,0.362500
0.060000,0.392100,0.307000
0.066667,0.333183,0.674233
0.106123,0.104736,0.021871
0.028571,0.062162,0.435925
0.242857,0.637325,0.101775
0.185715,0.587575,0.291000
0.177143,0.714660,0.239460
0.042857,0.450230,0.128460
0.247619,0.310275,0.169000
0.114286,0.196483,0.181233
0.164286,0.350975,0.206500
0.219047,0.161550,0.492517
0.110714,0.524612,0.079200
0.076190,0.261183,0.304833
0.271429,0.116775,0.315900
0.085714,0.635525,0.496350
0.142857,0.374025,0.832450
0.030612,0.501193,0.211657
0.046428,0.027987,0.234900
0.195238,0.253625,0.194250
0.061904,0.159342,0.383200
0.077143,0.674180,0.148880
0.130357,0.120881,0.811875
0.057143,0.154658,0.063283
0.171429,0.142925,0.594250
0.131429,0.086370,0.049000
0.058730,0.101622,0.272500
0.442857,0.248040,0.264600
0.260000,0.210040,0.083920
0.042857,0.117390,0.034400
0.182143,0.150150,0.559875
0.160000,0.204230,0.298000
0.154762,0.093583,0.349967
0.054286,0.090850,0.213440
0.521429,0.197887,0.332025
0.253061,0.256836,0.243700
0.314285,0.222950,0.059250
0.212245,0.029636,0.340200
0.057143,0.740150,0.862900
0.212500,0.062994,0.248162
0.150000,0.126625,0.375450
0.060715,0.291762,0.053350
0.014286,0.342700,0.096000
0.350000,0.465125,0.299750
0.155357,0.072394,0.343375
0.100000,0.084479,0.498729
0.128572,0.306062,0.246875
0.457143,0.396975,0.825550
0.007143,0.137425,0.325588
0.157143,0.084200,0.797667
0.242857,0.338867,0.117900
0.116667,0.311225,0.523067
0.242857,0.363150,0.492550
0.073810,0.137850,0.360050
0.093878,0.124743,0.468571
0.180952,0.440658,0.284867
0.180952,0.159383,0.137300
0.176191,0.090742,0.135200
0.400000,0.198642,0.369433
0.307143,0.166150,0.509325
0.069048,0.115208,0.340600
0.034694,0.157371,0.314114
0.228571,0.322937,0.087900
0.114285,0.568500,0.236720
0.300000,0.270450,0.168200
