alpha,phi,h
0.032653,0.044600,0.364514
0.108572,0.398750,0.370300
0.235714,0.281500,0.311450
0.076191,0.134183,0.148900
0.119048,0.417283,0.399400
0.508571,0.142020,0.239500
0.160714,0.160619,0.089525
0.053572,0.188075,0.351925
0.025000,0.078588,0.323237
0.028571,0.121300,0.215633
0.428571,0.578450,0.400900
0.175000,0.179138,0.068375
0.023810,0.204867,0.397783
0.117460,0.367011,0.345978
0.221429,0.067500,0.379625
0.096429,0.495250,0.212450
0.188571,0.575320,0.070540
0.197143,0.109940,0.181840
0.357143,0.195650,0.705100
0.174286,0.132500,0.492420
0.021429,0.060525,0.041775
0.066667,0.230258,0.034400
0.207143,0.096900,0.424050
0.004762,0.085550,0.460333
0.214286,0.312917,0.079678
0.022857,0.076340,0.029700
0.146429,0.097200,0.494850
0.110715,0.080375,0.513275
0.076191,0.273022,0.166700
0.100000,0.519950,0.140550
0.191072,0.537875,0.298975
0.033334,0.089167,0.388800
0.103175,0.224506,0.230289
0.185715,0.134183,0.231100
0.048572,0.199350,0.346220
0.250000,0.415800,0.360200
0.432653,0.383121,0.267043
0.442857,0.203113,0.278175
0.220000,0.237540,0.160040
0.242857,0.637325,0.101775
0.057143,0.136150,0.119600
0.057143,0.419400,0.059740
0.076190,0.461517,0.016767
0.169048,0.034250,0.237600
0.114286,0.196483,0.181233
0.089286,0.225988,0.056475
0.075000,0.327100,0.385650
0.185715,0.174200,0.524567
0.059524,0.049992,0.241583
0.230159,0.365622,0.048656
0.114286,0.102250,0.446200
0.142857,0.374025,0.832450
0.161905,0.243000,0.263167
0.042857,0.039075,0.428600
0.080000,0.090220,0.094220
0.211429,0.099725,0.338550
0.104762,0.085117,0.318000
0.130357,0.120881,0.811875
0.057143,0.154658,0.063283
0.021428,0.146737,0.302875
0.342857,0.061407,0.332886
0.303572,0.121650,0.074900
0.345714,0.130540,0.080720
0.260000,0.210040,0.083920
0.057143,0.278007,0.358343
0.075000,0.433462,0.474275
0.046429,0.063588,0.027875
0.191429,0.112060,0.394120
0.209524,0.438667,0.084200
0.025714,0.192820,0.430080
0.253061,0.256836,0.243700
0.142857,0.260750,0.009200
0.218367,0.427343,0.197071
0.160000,0.143510,0.182300
0.209524,0.247494,0.243967
0.150000,0.126625,0.375450
0.060715,0.291762,0.053350
0.183673,0.152079,0.643414
0.061905,0.087900,0.138200
0.155357,0.072394,0.343375
0.166667,0.058825,0.365333
0.080952,0.601833,0.306567
0.106123,0.607286,0.265243
0.007143,0.137425,0.325588
0.153061,0.214014,0.178357
0.078572,0.173137,0.165125
0.195238,0.077733,0.256667
0.180952,0.076358,0.227550
0.017857,0.316275,0.153525
0.093878,0.124743,0.468571
0.111428,0.313320,0.303360
0.157143,0.190330,0.308600
0.176191,0.090742,0.135200
0.400000,0.198642,0.369433
0.061905,0.247883,0.375733
0.207143,0.328488,0.191100
0.395238,0.115117,0.367567
0.091429,0.187490,0.658900
0.042857,0.676033,0.091400
0.097143,0.136430,0.321200
