alpha,phi,h
0.061224,0.216586,0.322129
0.118368,0.210521,0.252586
0.032653,0.135864,0.129229
0.033333,0.356800,0.436867
0.050000,0.203525,0.171250
0.253061,0.414971,0.333514
0.407143,0.368142,0.026650
0.066667,0.255217,0.317617
0.117143,0.643580,0.129500
0.097619,0.180433,0.299600
0.261905,0.262467,0.068833
0.122857,0.363420,0.100800
0.242857,0.278517,0.093767
0.125714,0.778540,0.288980
0.082857,0.271200,0.144540
0.000000,0.195950,0.077300
0.007143,0.182787,0.155350
0.197143,0.109940,0.181840
0.357143,0.195650,0.705100
0.210715,0.061287,0.295825
0.205357,0.324481,0.053325
0.066667,0.230258,0.034400
0.020635,0.051778,0.464222
0.157143,0.111993,0.305586
0.052381,0.038433,0.514867
0.188095,0.369608,0.058967
0.100000,0.261750,0.135233
0.117143,0.045510,0.238800
0.076191,0.273022,0.166700
0.391837,0.528850,0.255829
0.191072,0.537875,0.298975
0.077551,0.198200,0.330829
0.376190,0.463233,0.113233
0.342857,0.446475,0.163167
0.182143,0.065625,0.321850
0.210714,0.263437,0.093425
0.066667,0.333183,0.674233
0.330952,0.441950,0.243883
0.028571,0.062162,0.435925
0.168571,0.424960,0.266700
0.233333,0.201367,0.113567
0.171429,0.447360,0.290400
0.076190,0.461517,0.016767
0.017857,0.196325,0.382850
0.114286,0.196483,0.181233
0.218367,0.270629,0.134557
0.075000,0.327100,0.385650
0.285714,0.289867,0.614567
0.059524,0.049992,0.241583
0.057143,0.325475,0.189800
0.302857,0.372040,0.223040
0.128572,0.428875,0.533150
0.025714,0.020380,0.458080
0.171428,0.143400,0.154800
0.080000,0.090220,0.094220
0.042857,0.188633,0.107200
0.077143,0.674180,0.148880
0.130357,0.120881,0.811875
0.135715,0.071375,0.032200
0.211429,0.454070,0.189900
0.045714,0.299480,0.081560
0.148572,0.313950,0.394060
0.085714,0.543180,0.203520
0.182857,0.179000,0.423660
0.403572,0.208013,0.363825
0.182143,0.150150,0.559875
0.083333,0.198392,0.141683
0.094286,0.250240,0.117020
0.157143,0.382125,0.129200
0.117857,0.115763,0.039375
0.071429,0.332925,0.100850
0.214286,0.199563,0.229200
0.212245,0.029636,0.340200
0.057143,0.623570,0.364560
0.192857,0.108433,0.325383
0.047619,0.081350,0.693233
0.219047,0.510583,0.371650
0.071429,0.397800,0.658200
0.142857,0.190667,0.440689
0.264286,0.328975,0.310900
0.085714,0.302037,0.307100
0.042857,0.016400,0.960200
0.033929,0.386119,0.517162
0.180357,0.013256,0.353313
0.403571,0.514863,0.218913
0.228571,0.437533,0.268267
0.195238,0.077733,0.256667
0.066667,0.190517,0.255700
0.017857,0.316275,0.153525
0.100000,0.197288,0.142000
0.068571,0.464560,0.334260
0.242857,0.412000,0.494100
0.214286,0.372500,0.304500
0.052381,0.095683,0.511433
0.202598,0.665595,0.168327
0.219047,0.007133,0.394367
0.034694,0.157371,0.314114
0.290476,0.111600,0.126100
0.042857,0.676033,0.091400
0.097143,0.136430,0.321200
