alpha,phi,h
0.069388,0.934814,0.374271
0.178571,0.439088,0.362513
0.109524,0.422550,0.188067
0.380000,0.631230,0.235620
0.232143,0.350806,0.090612
0.275000,0.794475,0.359025
0.453572,0.612750,0.494475
0.180952,0.410850,0.289900
0.271429,0.133283,0.152300
0.402857,0.502720,0.316140
0.261905,0.262467,0.068833
0.525000,0.718619,0.315138
0.308163,0.550379,0.392129
0.485714,0.338600,0.432300
0.500000,0.030217,0.638033
0.507143,0.657225,0.194950
0.357143,0.257558,0.182400
0.314286,0.053767,0.469067
0.585714,0.246950,0.430750
0.217857,0.659200,0.354550
0.414286,0.330990,0.107120
0.330952,0.603192,0.515833
0.368571,0.371360,0.287920
0.590476,0.578517,0.298367
0.073809,0.506308,0.361667
0.307143,0.589750,0.635750
0.140000,0.551260,0.155600
0.285714,0.123364,0.856271
0.560000,0.360790,0.225500
0.249351,0.611105,0.219282
0.289286,0.346956,0.052512
0.424490,0.422193,0.054400
0.378571,0.530475,0.327300
0.342857,0.489300,0.562900
0.397143,0.236720,0.177300
0.471428,0.462267,0.143600
0.171429,0.319400,0.305060
0.060000,0.738430,0.398440
0.382143,0.699875,0.284425
0.278572,0.317130,0.109530
0.255102,0.479207,0.397986
0.074603,0.639689,0.181244
0.428571,0.787507,0.358314
0.195238,0.380700,0.408900
0.128572,0.385100,0.408200
0.408571,0.295510,0.235580
0.547619,0.436433,0.297600
0.121429,0.358200,0.495525
0.300000,0.082150,0.283963
0.657143,0.283900,0.100000
0.428572,0.585300,0.523880
0.239286,0.552250,0.356475
0.089286,0.405544,0.169137
0.382857,0.596810,0.127840
0.484127,0.155956,0.077044
0.245714,0.269980,0.099420
0.502381,0.246550,0.233650
0.420000,0.219950,0.545520
0.057143,0.154658,0.063283
0.192857,0.605625,0.168450
0.092858,0.799300,0.349300
0.414286,0.427825,0.138550
0.560714,0.139137,0.367875
0.073470,0.721264,0.269600
0.124490,0.532164,0.244614
0.142857,0.369800,0.791200
0.151020,0.890107,0.606057
0.589286,0.553950,0.648125
0.161905,0.764408,0.509933
0.238096,0.356383,0.543033
0.319047,0.484617,0.150900
0.225714,0.402250,0.405340
0.300000,0.504425,0.384450
0.117143,0.680170,0.212960
0.614286,0.309140,0.101120
0.260000,0.575510,0.525420
0.230612,0.092229,0.287443
0.416667,0.867650,0.092217
0.385714,0.779844,0.043888
0.300000,0.286925,0.737533
0.253572,0.333825,0.657850
0.257143,0.266617,0.131267
0.204762,0.263108,0.104050
0.428571,0.291300,0.044083
0.452381,0.541050,0.103667
0.066667,0.707300,0.212467
0.247619,0.047450,0.601600
0.071429,0.164320,0.364560
0.369388,0.305071,0.467943
0.193877,0.384457,0.481629
0.139286,0.733013,0.046700
0.037143,0.657190,0.428280
0.262857,0.880350,0.678220
0.178572,0.259500,0.120925
0.264286,0.717175,0.327275
0.420635,0.478089,0.119844
0.133333,0.405067,0.211267
0.092857,0.161825,0.447588
0.250000,0.603575,0.339950
0.333333,0.421642,0.446550
