alpha,phi,h
0.061224,0.216586,0.322129
0.092857,0.458950,0.116450
0.037500,0.061569,0.477175
0.082857,0.425960,0.519200
0.052381,0.269917,0.308300
0.253061,0.414971,0.333514
0.160714,0.160619,0.089525
0.296429,0.099913,0.312400
0.110715,0.168050,0.181925
0.171429,0.075463,0.032475
0.038095,0.433817,0.225500
0.122857,0.363420,0.100800
0.023810,0.204867,0.397783
0.050000,0.735225,0.201875
0.034286,0.189975,0.362130
0.096429,0.495250,0.212450
0.007143,0.182787,0.155350
0.065714,0.223250,0.143440
0.357143,0.195650,0.705100
0.245714,0.375100,0.179200
0.202041,0.346857,0.061614
0.066667,0.230258,0.034400
0.185714,0.187550,0.061400
0.157143,0.111993,0.305586
0.090476,0.741217,0.410333
0.071429,0.443325,0.251250
0.100000,0.261750,0.135233
0.145714,0.274210,0.332820
0.076191,0.273022,0.166700
0.023810,0.412967,0.141267
0.191072,0.537875,0.298975
0.033334,0.089167,0.388800
0.100000,0.223725,0.498850
0.157143,0.091125,0.042350
0.048572,0.199350,0.346220
0.091837,0.136836,0.312243
0.280000,0.321740,0.573840
0.019047,0.031617,0.390800
0.160714,0.310312,0.480125
0.100000,0.039430,0.048800
0.321428,0.289388,0.497375
0.057143,0.419400,0.059740
0.076190,0.461517,0.016767
0.017857,0.196325,0.382850
0.161224,0.333193,0.050086
0.015714,0.332770,0.104630
0.219047,0.161550,0.492517
0.078572,0.248658,0.596250
0.014285,0.153313,0.162975
0.023809,0.425417,0.456833
0.146428,0.149725,0.150650
0.214286,0.222750,0.686200
0.064286,0.103825,0.163450
0.171428,0.143400,0.154800
0.157142,0.421013,0.345625
0.260000,0.079960,0.549900
0.142857,0.455900,0.631500
0.138096,0.140492,0.105500
0.007143,0.192463,0.359000
0.021428,0.146737,0.302875
0.021428,0.188800,0.090700
0.123810,0.213317,0.324333
0.200000,0.738458,0.121917
0.108572,0.071550,0.518340
0.057143,0.278007,0.358343
0.182143,0.150150,0.559875
0.135715,0.024700,0.145700
0.200000,0.484788,0.052025
0.054286,0.090850,0.213440
0.521429,0.197887,0.332025
0.442857,0.091650,0.145300
0.026531,0.206429,0.140371
0.212245,0.029636,0.340200
0.188889,0.217278,0.581889
0.192857,0.108433,0.325383
0.162857,0.236970,0.689820
0.060715,0.291762,0.053350
0.014286,0.342700,0.096000
0.085714,0.147383,0.506633
0.155357,0.072394,0.343375
0.100000,0.084479,0.498729
0.042857,0.016400,0.960200
0.282143,0.574225,0.114950
0.007143,0.137425,0.325588
0.080952,0.464675,0.288883
0.078572,0.173137,0.165125
0.019048,0.437700,0.121633
0.045714,0.087700,0.210380
0.017857,0.316275,0.153525
0.093878,0.124743,0.468571
0.068571,0.464560,0.334260
0.026531,0.337521,0.134671
0.020000,0.126630,0.278880
0.052381,0.095683,0.511433
0.159184,0.252743,0.718271
0.219047,0.007133,0.394367
0.247619,0.099733,0.576600
0.091429,0.187490,0.658900
0.085714,0.943850,0.418200
0.252381,0.067583,0.294667
