alpha,phi,h
0.271428,0.067325,0.613233
0.250000,0.900350,0.840150
0.048571,0.148040,0.629980
0.061905,0.125517,0.782717
0.050000,0.491675,0.507100
0.290476,0.517975,0.443767
0.064285,0.252700,0.602650
0.406122,0.288429,0.544543
0.242857,0.278156,0.880687
0.217857,0.196275,0.889075
0.201786,0.078275,0.814600
0.019048,0.595617,0.848200
0.471429,0.406738,0.752525
0.045238,0.081225,0.665233
0.042857,0.150333,0.930500
0.125714,0.335860,0.407520
0.078572,0.264537,0.875650
0.237143,0.561640,0.475000
0.028571,0.326550,0.932967
0.042857,0.537775,0.746125
0.280952,0.250600,0.949333
0.057143,0.215100,0.875400
0.105714,0.597140,0.545280
0.225397,0.161300,0.658478
0.228571,0.350350,0.573500
0.124490,0.363700,0.583557
0.097143,0.114380,0.805500
0.128572,0.275156,0.574425
0.228571,0.486690,0.539400
0.185714,0.568150,0.932200
0.251428,0.084940,0.709820
0.097143,0.356390,0.574280
0.274286,0.090510,0.761280
0.076191,0.275367,0.574533
0.128571,0.145725,0.682600
0.080952,0.681025,0.521617
0.204082,0.163150,0.493314
0.304762,0.186567,0.701533
0.151428,0.223500,0.679980
0.045714,0.165030,0.630360
0.128571,0.165150,0.705800
0.074286,0.154280,0.846540
0.265715,0.376510,0.622960
0.228572,0.510062,0.487600
0.085714,0.332950,0.557833
0.100000,0.583250,0.845000
0.185715,0.492850,0.575800
0.019048,0.318400,0.750733
0.289286,0.523425,0.551038
0.133333,0.267333,0.809900
0.280953,0.247025,0.623283
0.048980,0.550643,0.634400
0.128572,0.343040,0.578140
0.128571,0.330700,0.411760
0.133333,0.088933,0.338283
0.083334,0.312800,0.588467
0.126984,0.742689,0.577089
0.147619,0.240433,0.535633
0.100000,0.623300,0.549800
0.157143,0.074650,0.727617
0.038095,0.914883,0.457067
0.078572,0.350125,0.598225
0.200000,0.214550,0.644100
0.236734,0.100879,0.698200
0.117143,0.621920,0.569080
0.131169,0.643336,0.560645
0.012698,0.451617,0.819500
0.171429,0.203525,0.522275
0.189285,0.113700,0.582600
0.085714,0.430064,0.606086
0.069643,0.073769,0.903687
0.340476,0.600058,0.784850
0.042858,0.271300,0.709750
0.266667,0.506317,0.395267
0.000000,0.346700,0.628100
0.276191,0.497742,0.412850
0.064286,0.303383,0.605917
0.295238,0.271483,0.729867
0.069388,0.217486,0.963114
0.167857,0.253475,0.977575
0.100000,0.506431,0.628200
0.200000,0.543470,0.502580
0.119048,0.197233,0.775733
0.183333,0.052092,0.904983
0.088571,0.527080,0.815220
0.114286,0.262640,0.705720
0.233333,0.202033,0.702033
0.071429,0.068000,0.602025
0.064285,0.252800,0.783700
0.057143,0.131900,0.687100
0.097143,0.133910,0.915140
0.060715,0.400975,0.639500
0.028571,0.912312,0.850400
0.242857,0.443250,0.473240
0.257143,0.260450,0.541150
0.091428,0.301280,0.574360
0.096429,0.598250,0.883650
0.044898,0.656329,0.619014
0.180000,0.456010,0.479520
0.600000,0.340283,0.632133
