alpha,phi,h
0.271428,0.067325,0.613233
0.219047,0.452667,0.750900
0.251429,0.367570,0.515220
0.054286,0.143810,0.618820
0.162857,0.149720,0.451160
0.261905,0.070517,0.495467
0.171429,0.079393,0.540800
0.053061,0.071514,0.615500
0.190476,0.189100,0.623933
0.078571,0.081617,0.543917
0.104762,0.190425,0.902767
0.137143,0.057520,0.208700
0.128572,0.147437,0.573425
0.055102,0.169529,0.651771
0.162857,0.450550,0.440080
0.125714,0.335860,0.407520
0.121429,0.172487,0.728750
0.060714,0.216762,0.664400
0.148572,0.083930,0.476220
0.046939,0.421321,0.609686
0.042857,0.278113,0.786650
0.214286,0.028775,0.484250
0.207143,0.096900,0.424050
0.085715,0.559900,0.281089
0.176190,0.244458,0.337550
0.207143,0.350117,0.514083
0.046428,0.301013,0.456550
0.147619,0.361383,0.752350
0.042857,0.016400,0.960200
0.142857,0.400183,0.388633
0.239286,0.358438,0.546900
0.008572,0.259460,0.103880
0.033334,0.411550,0.070733
0.138095,0.603550,0.578483
0.090476,0.305142,0.370183
0.088572,0.106770,0.608240
0.280000,0.321740,0.573840
0.092857,0.109938,0.597900
0.414286,0.082217,0.450967
0.040000,0.446020,0.688980
0.090476,0.269758,0.704750
0.483333,0.257125,0.175233
0.136508,0.254089,0.648700
0.074286,0.087030,0.768400
0.088095,0.352667,0.845600
0.035714,0.775133,0.055333
0.274286,0.317680,0.575420
0.095238,0.408783,0.531800
0.057143,0.464011,0.482322
0.232467,0.042477,0.600482
0.280953,0.247025,0.623283
0.110204,0.097636,0.822214
0.500000,0.039050,0.685300
0.128571,0.330700,0.411760
0.038095,0.145233,0.671367
0.514286,0.419500,0.375033
0.077143,0.674180,0.148880
0.542857,0.143100,0.513400
0.055357,0.047400,0.534975
0.185715,0.167737,0.431275
0.357143,0.186500,0.432620
0.138096,0.195967,0.708300
0.317857,0.689388,0.510050
0.031429,0.448420,0.563720
0.100000,0.740450,0.473760
0.182143,0.150150,0.559875
0.080952,0.200733,0.638317
0.064286,0.110800,0.656475
0.122857,0.400590,0.134220
0.182857,0.410460,0.374920
0.140477,0.195258,0.625583
0.240476,0.414775,0.351150
0.204762,0.105483,0.708733
0.188889,0.217278,0.581889
0.112245,0.437014,0.540343
0.119048,0.618733,0.187400
0.179592,0.343436,0.536843
0.428571,0.439300,0.225100
0.126190,0.295500,0.793567
0.114286,0.030169,0.751325
0.042857,0.016400,0.960200
0.042857,0.016400,0.960200
0.033929,0.386119,0.517162
0.092857,0.832375,0.309400
0.280952,0.592200,0.500600
0.080000,0.495600,0.471880
0.057143,0.144520,0.787620
0.120000,0.224120,0.837980
0.285714,0.393900,0.976000
0.105715,0.435365,0.411790
0.068571,0.464560,0.334260
0.260714,0.710012,0.370025
0.217857,0.396200,0.310550
0.053571,0.458706,0.652125
0.257143,0.260450,0.541150
0.144898,0.317907,0.322857
0.028571,0.070450,0.617200
0.042857,0.162720,0.647340
0.042857,0.676033,0.091400
0.057143,0.642800,0.652300
