alpha,phi,h
0.105357,0.198600,0.270487
0.400000,0.728575,0.213050
0.332143,0.328412,0.383225
0.142857,0.289617,0.739567
0.232143,0.350806,0.090612
0.171429,0.908238,0.503350
0.159523,0.435658,0.436217
0.083333,0.756850,0.129617
0.347619,0.556200,0.257100
0.203572,0.144888,0.236975
0.128571,0.079767,0.506933
0.308572,0.270690,0.303380
0.158929,0.162337,0.189113
0.132143,0.457925,0.442550
0.162857,0.450550,0.440080
0.102857,0.382580,0.243960
0.147619,0.380717,0.201767
0.274286,0.656750,0.435940
0.064286,0.709250,0.408350
0.369388,0.309093,0.380043
0.248571,0.325960,0.332900
0.152381,0.008100,0.679300
0.157143,0.297010,0.666280
0.273214,0.240200,0.432800
0.207143,0.907267,0.134700
0.068572,0.541020,0.563120
0.040000,0.432680,0.387800
0.147619,0.361383,0.752350
0.307143,0.405733,0.249617
0.074286,0.453650,0.673640
0.192858,0.639100,0.519050
0.177551,0.430043,0.288914
0.048571,0.703190,0.236080
0.222857,0.615795,0.139930
0.154286,0.706610,0.256520
0.126984,0.097289,0.719944
0.204762,0.625467,0.272833
0.328571,0.334150,0.488460
0.121429,0.649675,0.512500
0.125714,0.913640,0.063040
0.139286,0.819063,0.446200
0.038095,0.800583,0.100633
0.140476,0.118600,0.718017
0.200000,0.475225,0.106650
0.392857,0.714700,0.621750
0.035714,0.775133,0.055333
0.185715,0.830375,0.753850
0.209524,0.590850,0.411667
0.057143,0.464011,0.482322
0.202857,0.730460,0.551060
0.142857,0.266788,0.435450
0.239286,0.552250,0.356475
0.123809,0.194017,0.795500
0.194286,0.700340,0.512660
0.234286,0.596160,0.555100
0.514286,0.419500,0.375033
0.271428,0.438467,0.316500
0.168571,0.785330,0.350400
0.225000,0.727563,0.045300
0.228571,0.927237,0.456675
0.181633,0.483400,0.571914
0.191836,0.464021,0.499629
0.142857,0.608217,0.616567
0.128572,0.449083,0.307267
0.235714,0.361192,0.432583
0.160714,0.318837,0.430825
0.242857,0.900067,0.053233
0.208572,0.105700,0.163200
0.128571,0.064357,0.826329
0.142857,0.848800,0.373250
0.242857,0.541750,0.512917
0.275000,0.877912,0.370525
0.131429,0.787850,0.559620
0.188889,0.217278,0.581889
0.085714,0.545350,0.331350
0.364286,0.582987,0.213600
0.171429,0.708388,0.435575
0.277143,0.596800,0.500820
0.185715,0.711000,0.007300
0.077143,0.688750,0.379440
0.108571,0.741750,0.145300
0.117143,0.114750,0.637220
0.280000,0.686900,0.325780
0.385714,0.433543,0.146957
0.159524,0.714108,0.498733
0.376191,0.873042,0.216333
0.128571,0.796610,0.298840
0.039286,0.096244,0.386175
0.090909,0.559114,0.135118
0.335715,0.846175,0.213300
0.150000,0.406231,0.332087
0.322449,0.483336,0.154586
0.064286,0.595200,0.449100
0.036735,0.711500,0.346114
0.519047,0.073150,0.645600
0.054286,0.532500,0.186440
0.569643,0.066806,0.612613
0.195238,0.394142,0.533550
0.035714,0.589692,0.532933
0.061428,0.473865,0.164430
