alpha,phi,h
0.178571,0.013025,0.195750
0.092857,0.458950,0.116450
0.109524,0.422550,0.188067
0.107143,0.045225,0.888950
0.264286,0.398050,0.436750
0.162857,0.296110,0.128160
0.206122,0.711771,0.496257
0.067857,0.573287,0.078512
0.225000,0.035625,0.261800
0.014286,0.703908,0.335300
0.242857,0.910937,0.465875
0.057143,0.343010,0.377200
0.158929,0.162337,0.189113
0.132143,0.457925,0.442550
0.385715,0.269675,0.402950
0.191429,0.550380,0.321860
0.066667,0.668517,0.642100
0.176190,0.058650,0.136100
0.064286,0.709250,0.408350
0.125714,0.408630,0.456960
0.060715,0.521800,0.134350
0.174286,0.101590,0.491380
0.097143,0.682720,0.314300
0.047619,0.228367,0.472700
0.142857,0.354590,0.087240
0.407143,0.346125,0.132425
0.160714,0.023450,0.156250
0.439285,0.151688,0.352700
0.290476,0.222883,0.129733
0.100000,0.519950,0.140550
0.134694,0.236193,0.248786
0.128572,0.053300,0.725000
0.103175,0.224506,0.230289
0.028572,0.630879,0.493500
0.152381,0.128600,0.711533
0.081633,0.217714,0.288029
0.162500,0.266819,0.299388
0.571429,0.747150,0.387500
0.157143,0.157775,0.058825
0.205714,0.360530,0.266120
0.089286,0.236662,0.262400
0.080357,0.364587,0.424038
0.088571,0.103140,0.810240
0.195238,0.380700,0.408900
0.142857,0.067167,0.185233
0.292857,0.179250,0.904100
0.080953,0.565067,0.068300
0.085714,0.086750,0.936100
0.060000,0.659260,0.598020
0.121429,0.056975,0.057600
0.083674,0.423707,0.616371
0.228571,0.410000,0.260700
0.057142,0.192200,0.351350
0.132143,0.639350,0.112000
0.109524,0.598875,0.103467
0.200000,0.682143,0.210229
0.164286,0.715900,0.678033
0.185715,0.270725,0.465675
0.069841,0.235933,0.232978
0.082143,0.297950,0.237250
0.035714,0.414750,0.322800
0.111429,0.191600,0.645400
0.560714,0.139137,0.367875
0.180952,0.589467,0.517833
0.385714,0.573610,0.596180
0.307143,0.551850,0.478400
0.177551,0.086757,0.162257
0.125714,0.278530,0.456520
0.028571,0.242450,0.243600
0.300000,0.507683,0.519667
0.083673,0.387807,0.417914
0.200000,0.082450,0.415800
0.361905,0.278183,0.403800
0.273809,0.395042,0.536483
0.085714,0.545350,0.331350
0.271428,0.443300,0.401550
0.151429,0.105300,0.144980
0.159524,0.153308,0.122100
0.115873,0.644178,0.604678
0.046939,0.341100,0.077900
0.209524,0.852967,0.150067
0.076191,0.531017,0.160600
0.085714,0.342500,0.312600
0.048571,0.426450,0.195240
0.159524,0.714108,0.498733
0.180953,0.153167,0.054583
0.211428,0.519960,0.238660
0.059524,0.587025,0.204067
0.090909,0.559114,0.135118
0.185714,0.042250,0.762300
0.140476,0.160808,0.054983
0.139286,0.433737,0.208825
0.094286,0.187560,0.017220
0.142857,0.816600,0.370800
0.152381,0.102867,0.518533
0.014286,0.288775,0.070900
0.057143,0.347850,0.415600
0.014286,0.721250,0.389900
0.175000,0.354488,0.486600
0.219047,0.573400,0.324600
