alpha,phi,h
0.054762,0.629983,0.390100
0.242857,0.656425,0.483500
0.285714,0.393900,0.976000
0.271428,0.550120,0.591500
0.162857,0.149720,0.451160
0.107143,0.298025,0.750150
0.171429,0.079393,0.540800
0.250000,0.073650,0.616033
0.200000,0.390800,0.143900
0.078571,0.081617,0.543917
0.142857,0.175925,0.539450
0.168572,0.070890,0.551340
0.128572,0.147437,0.573425
0.255102,0.106336,0.411629
0.162857,0.450550,0.440080
0.178571,0.504875,0.216400
0.014285,0.119075,0.630600
0.060714,0.216762,0.664400
0.148572,0.083930,0.476220
0.120409,0.205514,0.680486
0.248571,0.325960,0.332900
0.214286,0.028775,0.484250
0.047619,0.086250,0.597833
0.194286,0.638520,0.527920
0.291837,0.627621,0.479071
0.207143,0.350117,0.514083
0.042857,0.463788,0.239475
0.147619,0.361383,0.752350
0.042857,0.016400,0.960200
0.142857,0.400183,0.388633
0.239286,0.358438,0.546900
0.300000,0.222900,0.300300
0.028571,0.686050,0.507525
0.176191,0.336800,0.622233
0.238095,0.916367,0.118217
0.150000,0.338767,0.446717
0.367857,0.510912,0.424425
0.328571,0.621650,0.429500
0.042857,0.245700,0.363900
0.428571,0.487400,0.474567
0.171429,0.662625,0.070900
0.483333,0.257125,0.175233
0.136508,0.254089,0.648700
0.074286,0.087030,0.768400
0.042857,0.094010,0.441040
0.521428,0.738550,0.127750
0.076190,0.679258,0.467067
0.095238,0.408783,0.531800
0.057143,0.464011,0.482322
0.232467,0.042477,0.600482
0.287755,0.371721,0.517857
0.057143,0.642800,0.652300
0.500000,0.039050,0.685300
0.200000,0.575930,0.553480
0.484127,0.155956,0.077044
0.117143,0.596080,0.558920
0.077143,0.674180,0.148880
0.276786,0.041587,0.586838
0.055357,0.047400,0.534975
0.080000,0.315800,0.400800
0.102041,0.363229,0.312800
0.079592,0.143521,0.637386
0.317857,0.689388,0.510050
0.274286,0.537670,0.294720
0.100000,0.740450,0.473760
0.025714,0.685810,0.517300
0.300000,0.473638,0.418900
0.094286,0.250240,0.117020
0.122857,0.400590,0.134220
0.050000,0.233062,0.599650
0.140477,0.195258,0.625583
0.240476,0.414775,0.351150
0.209524,0.064358,0.559717
0.057143,0.740150,0.862900
0.000000,0.346700,0.628100
0.503572,0.115138,0.316550
0.092858,0.082775,0.405250
0.114286,0.316533,0.146433
0.428571,0.646750,0.282925
0.082857,0.145980,0.746090
0.203572,0.277413,0.708050
0.114286,0.333900,0.341975
0.457143,0.396975,0.825550
0.185714,0.058000,0.199700
0.075000,0.405700,0.606900
0.328572,0.605717,0.339000
0.385714,0.112950,0.341800
0.120000,0.224120,0.837980
0.285714,0.393900,0.976000
0.392857,0.074050,0.743850
0.180952,0.440658,0.284867
0.471428,0.532600,0.227200
0.345238,0.079725,0.564250
0.142857,0.438331,0.531737
0.257143,0.260450,0.541150
0.114286,0.698462,0.497350
0.197143,0.221060,0.546580
0.195238,0.394142,0.533550
0.042857,0.676033,0.091400
0.064285,0.685925,0.445300
