alpha,phi,h
0.305714,0.226420,0.111820
0.118368,0.210521,0.252586
0.276190,0.539400,0.470333
0.166667,0.352039,0.309178
0.096429,0.211425,0.262250
0.055357,0.675256,0.222675
0.028571,0.612392,0.419567
0.489286,0.194531,0.090425
0.025000,0.078588,0.323237
0.121429,0.214662,0.706050
0.152381,0.220333,0.101383
0.196429,0.452300,0.171125
0.328572,0.404870,0.224720
0.132143,0.457925,0.442550
0.385715,0.269675,0.402950
0.238095,0.290700,0.623100
0.163492,0.645656,0.436556
0.065714,0.223250,0.143440
0.042857,0.282650,0.300333
0.150000,0.763825,0.131300
0.102857,0.411160,0.333260
0.207143,0.513437,0.360875
0.292857,0.287850,0.446900
0.117143,0.688670,0.263760
0.073809,0.506308,0.361667
0.161225,0.583429,0.158443
0.140000,0.551260,0.155600
0.097143,0.026280,0.152540
0.290476,0.222883,0.129733
0.150000,0.224550,0.365000
0.134694,0.236193,0.248786
0.304762,0.364100,0.266467
0.071429,0.300610,0.153040
0.207143,0.465650,0.372050
0.085714,0.415750,0.318967
0.095238,0.555817,0.095567
0.065714,0.477300,0.086680
0.060000,0.738430,0.398440
0.240000,0.146410,0.569380
0.173214,0.274012,0.628975
0.228571,0.233920,0.154020
0.325714,0.158460,0.514520
0.054286,0.594980,0.399280
0.142857,0.473700,0.298120
0.142857,0.525610,0.179760
0.448571,0.360210,0.667140
0.076190,0.815183,0.384567
0.121429,0.358200,0.495525
0.178571,0.582233,0.441800
0.112500,0.430606,0.310300
0.200000,0.274960,0.101060
0.064286,0.180863,0.392750
0.087755,0.628729,0.241471
0.044898,0.582721,0.261986
0.107143,0.315163,0.418325
0.146429,0.276875,0.514625
0.021429,0.422567,0.067383
0.185715,0.270725,0.465675
0.057143,0.154658,0.063283
0.082143,0.297950,0.237250
0.130952,0.253050,0.136350
0.157142,0.569538,0.213825
0.292857,0.058208,0.189433
0.267857,0.597375,0.285875
0.376191,0.679767,0.089833
0.142857,0.369800,0.791200
0.014286,0.621700,0.259300
0.571429,0.747150,0.387500
0.166667,0.429350,0.362500
0.252381,0.668983,0.035833
0.083673,0.387807,0.417914
0.000000,0.651800,0.496200
0.190476,0.459667,0.081600
0.044898,0.519707,0.126529
0.060000,0.227040,0.351020
0.210714,0.434237,0.195900
0.171429,0.708388,0.435575
0.304762,0.388317,0.481500
0.061904,0.813183,0.471933
0.046939,0.341100,0.077900
0.253572,0.333825,0.657850
0.189285,0.292412,0.066400
0.085714,0.342500,0.312600
0.136735,0.532914,0.224886
0.204762,0.256650,0.087700
0.066667,0.707300,0.212467
0.247619,0.520508,0.133700
0.059524,0.587025,0.204067
0.075000,0.481812,0.083150
0.097143,0.688355,0.332750
0.223810,0.223725,0.326600
0.111428,0.780880,0.184720
0.107143,0.057600,0.050350
0.125000,0.659294,0.138300
0.164286,0.093100,0.333300
0.357143,0.333717,0.358217
0.133333,0.405067,0.211267
0.082143,0.734725,0.310675
0.035714,0.589692,0.532933
0.142857,0.105150,0.128050
