alpha,phi,h
0.271428,0.067325,0.613233
0.219047,0.452667,0.750900
0.321429,0.425500,0.137275
0.054286,0.143810,0.618820
0.357143,0.392875,0.503850
0.261905,0.070517,0.495467
0.028571,0.042300,0.498900
0.250000,0.073650,0.616033
0.209524,0.056233,0.926033
0.265714,0.337860,0.529680
0.128571,0.079767,0.506933
0.168572,0.070890,0.551340
0.128572,0.147437,0.573425
0.055102,0.169529,0.651771
0.162857,0.450550,0.440080
0.128571,0.402000,0.400700
0.228572,0.245000,0.781400
0.317143,0.173750,0.568480
0.148572,0.083930,0.476220
0.046939,0.421321,0.609686
0.067857,0.138738,0.615150
0.050000,0.465225,0.181600
0.047619,0.086250,0.597833
0.194286,0.638520,0.527920
0.176190,0.244458,0.337550
0.207143,0.350117,0.514083
0.046428,0.301013,0.456550
0.147619,0.560017,0.316833
0.257143,0.200500,0.383600
0.142857,0.400183,0.388633
0.062857,0.263100,0.625680
0.207143,0.721437,0.270725
0.033334,0.411550,0.070733
0.442857,0.444513,0.262500
0.266667,0.678817,0.344267
0.150000,0.338767,0.446717
0.071429,0.432163,0.315675
0.055102,0.157436,0.716986
0.221429,0.464575,0.379738
0.040000,0.446020,0.688980
0.125000,0.493475,0.377575
0.171429,0.447360,0.290400
0.110714,0.403250,0.518125
0.074286,0.087030,0.768400
0.363265,0.151914,0.359014
0.035714,0.775133,0.055333
0.742857,0.229600,0.000200
0.095238,0.408783,0.531800
0.092857,0.092142,0.529433
0.066667,0.071883,0.842767
0.083334,0.121167,0.626450
0.082143,0.056962,0.653025
0.184127,0.072944,0.532056
0.128571,0.330700,0.411760
0.133333,0.088933,0.338283
0.514286,0.419500,0.375033
0.059524,0.470975,0.423550
0.096429,0.152637,0.240775
0.105715,0.277930,0.659020
0.185715,0.167737,0.431275
0.357143,0.186500,0.432620
0.138096,0.195967,0.708300
0.317857,0.689388,0.510050
0.257143,0.680950,0.324120
0.100000,0.740450,0.473760
0.050000,0.230063,0.554425
0.080952,0.200733,0.638317
0.064286,0.110800,0.656475
0.138775,0.533993,0.492243
0.182857,0.410460,0.374920
0.232143,0.136437,0.273275
0.064285,0.114725,0.260750
0.078571,0.404325,0.493100
0.071429,0.450050,0.299350
0.112245,0.437014,0.540343
0.180953,0.584833,0.526733
0.042857,0.562990,0.300200
0.428571,0.439300,0.225100
0.152381,0.105417,0.542517
0.114286,0.030169,0.751325
0.054286,0.201440,0.684500
0.157143,0.473800,0.556500
0.033929,0.386119,0.517162
0.135714,0.916300,0.282800
0.040000,0.096270,0.796100
0.278571,0.284500,0.519000
0.052381,0.125333,0.613633
0.242857,0.363150,0.492550
0.285714,0.393900,0.976000
0.071429,0.210910,0.543560
0.042857,0.657200,0.085867
0.090476,0.707150,0.362300
0.101786,0.293569,0.340313
0.142857,0.438331,0.531737
0.257143,0.260450,0.541150
0.235714,0.229675,0.218400
0.142857,0.211700,0.843600
0.173470,0.101171,0.566129
0.042857,0.676033,0.091400
0.050000,0.460250,0.349450
