alpha,phi,h
0.054762,0.629983,0.390100
0.242857,0.656425,0.483500
0.285714,0.393900,0.976000
0.042857,0.497330,0.553660
0.242857,0.438081,0.721975
0.021429,0.401050,0.650325
0.096429,0.189750,0.876325
0.014286,0.454050,0.166300
0.190476,0.189100,0.623933
0.014286,0.876950,0.554200
0.060000,0.673870,0.350300
0.038095,0.735933,0.361667
0.128572,0.147437,0.573425
0.152381,0.664500,0.440033
0.162857,0.450550,0.440080
0.125714,0.335860,0.407520
0.055102,0.046786,0.675643
0.078572,0.356475,0.608850
0.148572,0.083930,0.476220
0.046939,0.421321,0.609686
0.065714,0.564030,0.458280
0.024490,0.248671,0.563429
0.047619,0.086250,0.597833
0.194286,0.638520,0.527920
0.291837,0.627621,0.479071
0.207143,0.350117,0.514083
0.167857,0.252263,0.489575
0.147619,0.361383,0.752350
0.242857,0.250175,0.712100
0.300000,0.296170,0.123560
0.119048,0.425508,0.434317
0.035714,0.480675,0.466800
0.104762,0.666492,0.250783
0.214286,0.409664,0.504114
0.238095,0.916367,0.118217
0.088572,0.106770,0.608240
0.280000,0.321740,0.573840
0.110204,0.120871,0.541371
0.161224,0.607721,0.488814
0.085714,0.342400,0.232200
0.192857,0.665950,0.081250
0.119048,0.476033,0.425200
0.279592,0.740364,0.475614
0.074286,0.087030,0.768400
0.147619,0.079467,0.717017
0.071429,0.699250,0.429900
0.057143,0.185017,0.490417
0.095238,0.408783,0.531800
0.057143,0.464011,0.482322
0.285714,0.829110,0.358480
0.138096,0.431000,0.249350
0.082143,0.056962,0.653025
0.192857,0.251925,0.622650
0.200000,0.575930,0.553480
0.132143,0.747112,0.360625
0.069388,0.238936,0.666414
0.317143,0.655890,0.384900
0.166667,0.601317,0.430633
0.300000,0.390717,0.434800
0.188571,0.203160,0.254840
0.139286,0.701713,0.390650
0.542857,0.454925,0.559500
0.317857,0.689388,0.510050
0.031429,0.448420,0.563720
0.100000,0.740450,0.473760
0.125000,0.052375,0.570425
0.161905,0.303983,0.813800
0.242857,0.344250,0.386900
0.138775,0.533993,0.492243
0.147619,0.683075,0.186900
0.232143,0.136437,0.273275
0.064285,0.114725,0.260750
0.209524,0.064358,0.559717
0.222222,0.615233,0.474889
0.000000,0.346700,0.628100
0.177143,0.843420,0.310380
0.061905,0.763408,0.467433
0.080953,0.167067,0.725433
0.046429,0.158650,0.658900
0.235714,0.069894,0.729225
0.042857,0.016400,0.960200
0.042857,0.016400,0.960200
0.046428,0.815337,0.369000
0.071428,0.263875,0.725900
0.021428,0.654275,0.104250
0.148572,0.420580,0.507720
0.128571,0.025817,0.773767
0.066667,0.190517,0.255700
0.285714,0.393900,0.976000
0.071429,0.210910,0.543560
0.180952,0.440658,0.284867
0.250000,0.413562,0.503125
0.209524,0.273017,0.650600
0.066667,0.305142,0.618183
0.257143,0.260450,0.541150
0.235714,0.229675,0.218400
0.197143,0.221060,0.546580
0.173470,0.101171,0.566129
0.042857,0.676033,0.091400
0.064285,0.685925,0.445300
