alpha,phi,h
0.525714,0.552230,0.134120
0.300000,0.261600,0.182700
0.562857,0.515090,0.318040
0.342857,0.212900,0.789100
0.310714,0.407688,0.424575
0.725000,0.443913,0.310375
0.438095,0.172542,0.414667
0.817857,0.423712,0.133700
0.732143,0.340788,0.615100
0.203572,0.144888,0.236975
0.152381,0.220333,0.101383
0.490476,0.324933,0.415733
0.158929,0.162337,0.189113
0.357143,0.700750,0.394375
0.500000,0.030217,0.638033
0.700000,0.852150,0.154200
0.604762,0.656367,0.116700
0.628572,0.826050,0.801500
0.914286,0.174700,0.287820
0.690476,0.386750,0.193444
0.580952,0.483725,0.148117
0.688572,0.085260,0.702420
0.120000,0.538370,0.324160
0.047619,0.228367,0.472700
0.671429,0.816129,0.080200
0.535715,0.175975,0.101050
0.478572,0.626337,0.358700
0.285714,0.123364,0.856271
0.447619,0.860367,0.106433
0.450000,0.169687,0.145900
0.485714,0.524325,0.407300
0.285714,0.821200,0.072850
0.376190,0.463233,0.113233
0.576190,0.092450,0.768667
0.605714,0.648970,0.171660
0.702041,0.880350,0.274871
0.464286,0.342525,0.440050
0.383673,0.515536,0.286300
0.677143,0.681370,0.289260
0.496429,0.539850,0.151450
0.433333,0.914258,0.051217
0.157143,0.598900,0.083700
0.500000,0.486206,0.577013
0.460714,0.162737,0.469500
0.525000,0.331537,0.166950
0.292857,0.179250,0.904100
0.547619,0.436433,0.297600
0.342857,0.446875,0.723700
0.700000,0.331550,0.001900
0.391837,0.286043,0.446914
0.276191,0.315708,0.481917
0.596429,0.573675,0.378050
0.666667,0.750500,0.862900
0.344898,0.383250,0.729814
0.390476,0.644850,0.310333
0.703572,0.249700,0.142700
0.650000,0.484150,0.434050
0.420000,0.219950,0.545520
0.060318,0.175383,0.563000
0.507143,0.429400,0.037300
0.247619,0.367150,0.095233
0.342857,0.330883,0.507900
0.424490,0.400021,0.331557
0.697143,0.300010,0.313820
0.346429,0.392538,0.325775
0.862857,0.434600,0.489240
0.428571,0.768200,0.065400
0.537143,0.282650,0.279620
0.291429,0.196920,0.257040
0.350794,0.531350,0.082689
0.503572,0.708300,0.157700
0.400000,0.632188,0.225475
0.807143,0.161587,0.646775
0.648571,0.505460,0.210300
0.614286,0.309140,0.101120
0.593877,0.876550,0.180543
0.500000,0.791700,0.249267
0.114286,0.256736,0.365757
0.388571,0.356790,0.080860
0.365715,0.295430,0.359860
0.773809,0.533667,0.213017
0.807143,0.101225,0.724150
0.696428,0.276012,0.102650
0.746429,0.844438,0.090850
0.754286,0.185080,0.271890
0.442857,0.402800,0.501400
0.306122,0.233171,0.209286
0.835714,0.299725,0.688500
0.439285,0.213775,0.275425
0.671428,0.577975,0.212117
0.534286,0.374840,0.446020
0.300000,0.322417,0.221767
0.130000,0.326320,0.094480
0.657143,0.315725,0.058650
0.742857,0.734430,0.378600
0.357143,0.333717,0.358217
0.451429,0.257580,0.805700
0.120408,0.300193,0.395286
0.700000,0.138850,0.657300
0.657143,0.444800,0.854800
