alpha,phi,h
0.331429,0.213330,0.243360
0.095238,0.181925,0.027717
0.078572,0.242933,0.112283
0.076191,0.134183,0.148900
0.061905,0.163467,0.387633
0.253061,0.414971,0.333514
0.160714,0.160619,0.089525
0.171428,0.161837,0.226950
0.025000,0.078588,0.323237
0.392857,0.243775,0.390600
0.261905,0.262467,0.068833
0.112245,0.255064,0.657257
0.216667,0.313100,0.077183
0.304762,0.424692,0.216600
0.382143,0.275950,0.155350
0.096429,0.495250,0.212450
0.171428,0.019713,0.166325
0.350000,0.079075,0.385200
0.357143,0.195650,0.705100
0.046428,0.182025,0.149175
0.021429,0.060525,0.041775
0.066667,0.230258,0.034400
0.414286,0.151320,0.074400
0.157142,0.089575,0.106100
0.042857,0.126962,0.318350
0.032143,0.113050,0.245950
0.074286,0.216565,0.489200
0.033333,0.319200,0.634133
0.076191,0.273022,0.166700
0.450000,0.169687,0.145900
0.191072,0.537875,0.298975
0.042858,0.281200,0.387000
0.033334,0.411550,0.070733
0.076786,0.107750,0.136600
0.048572,0.199350,0.346220
0.354286,0.263480,0.130580
0.280000,0.321740,0.573840
0.257143,0.300140,0.079100
0.160714,0.310312,0.480125
0.074285,0.617440,0.290360
0.185715,0.253883,0.224333
0.011428,0.642770,0.073940
0.261905,0.263417,0.043167
0.104762,0.052125,0.428933
0.114286,0.196483,0.181233
0.089286,0.225988,0.056475
0.075000,0.327100,0.385650
0.051429,0.701120,0.313550
0.285714,0.139770,0.277040
0.230159,0.365622,0.048656
0.302857,0.372040,0.223040
0.142857,0.374025,0.832450
0.114286,0.143800,0.069163
0.100000,0.135200,0.206300
0.040000,0.051810,0.197560
0.091429,0.590620,0.166580
0.104762,0.085117,0.318000
0.130357,0.120881,0.811875
0.057143,0.154658,0.063283
0.021428,0.146737,0.302875
0.114286,0.039200,0.500000
0.148572,0.313950,0.394060
0.197143,0.378420,0.028260
0.085714,0.099879,0.090729
0.057143,0.278007,0.358343
0.193878,0.077843,0.126557
0.088095,0.207542,0.261483
0.191429,0.112060,0.394120
0.122857,0.400590,0.134220
0.025714,0.192820,0.430080
0.050000,0.071500,0.307125
0.314285,0.222950,0.059250
0.120635,0.036072,0.216189
0.229464,0.234566,0.113031
0.192857,0.108433,0.325383
0.202381,0.260092,0.056883
0.060715,0.291762,0.053350
0.133333,0.314883,0.573467
0.095238,0.266858,0.394067
0.264286,0.328975,0.310900
0.000000,0.128950,0.271100
0.297143,0.590830,0.210180
0.106123,0.607286,0.265243
0.340000,0.218800,0.204360
0.153061,0.214014,0.178357
0.078572,0.173137,0.165125
0.025714,0.111260,0.238700
0.180952,0.076358,0.227550
0.035714,0.045625,0.191450
0.137143,0.439910,0.151420
0.180952,0.440658,0.284867
0.228571,0.435050,0.321500
0.176191,0.090742,0.135200
0.052381,0.095683,0.511433
0.028571,0.010850,0.782100
0.207143,0.328488,0.191100
0.154762,0.040867,0.055017
0.091429,0.187490,0.658900
0.157143,0.752330,0.180160
0.314286,0.087412,0.352700
