alpha,phi,h
0.221429,0.187337,0.034700
0.118368,0.210521,0.252586
0.037500,0.061569,0.477175
0.221429,0.193858,0.501100
0.052381,0.269917,0.308300
0.326531,0.050743,0.779357
0.038095,0.492267,0.478500
0.053572,0.188075,0.351925
0.042857,0.065523,0.381600
0.171429,0.075463,0.032475
0.066667,0.057450,0.566400
0.122857,0.363420,0.100800
0.114286,0.141606,0.610137
0.060000,0.173210,0.117580
0.034286,0.189975,0.362130
0.119643,0.092363,0.422500
0.277551,0.170707,0.207329
0.200000,0.261390,0.045180
0.357143,0.195650,0.705100
0.187755,0.132186,0.142957
0.021429,0.060525,0.041775
0.042857,0.365850,0.438200
0.439286,0.393238,0.365050
0.175000,0.049787,0.313150
0.214286,0.312917,0.079678
0.171429,0.236567,0.029167
0.100000,0.261750,0.135233
0.304762,0.046733,0.517167
0.207143,0.298150,0.238250
0.438095,0.047817,0.076967
0.261225,0.031750,0.464857
0.282857,0.083240,0.078040
0.080952,0.304850,0.312500
0.009524,0.104650,0.311867
0.048572,0.199350,0.346220
0.250000,0.415800,0.360200
0.060715,0.470100,0.300525
0.019047,0.031617,0.390800
0.039286,0.165575,0.085550
0.368571,0.095480,0.151780
0.289286,0.243588,0.127375
0.287755,0.401557,0.063171
0.042857,0.450230,0.128460
0.151020,0.350186,0.540057
0.077551,0.125479,0.077371
0.028571,0.135750,0.129600
0.075000,0.327100,0.385650
0.185715,0.174200,0.524567
0.157143,0.130062,0.257175
0.057143,0.325475,0.189800
0.250000,0.325425,0.039250
0.214286,0.222750,0.686200
0.263492,0.076622,0.310089
0.080952,0.171183,0.340133
0.128571,0.217433,0.079633
0.211429,0.099725,0.338550
0.065306,0.161071,0.339929
0.192857,0.190875,0.582875
0.079592,0.224093,0.221114
0.216327,0.037514,0.320743
0.021428,0.188800,0.090700
0.123810,0.213317,0.324333
0.222857,0.109310,0.516200
0.382143,0.402363,0.138600
0.095238,0.353200,0.274300
0.182143,0.150150,0.559875
0.083333,0.198392,0.141683
0.191429,0.112060,0.394120
0.054286,0.090850,0.213440
0.117857,0.115763,0.039375
0.261905,0.121133,0.113600
0.142857,0.260750,0.009200
0.212245,0.029636,0.340200
0.092857,0.180275,0.185000
0.192857,0.108433,0.325383
0.242857,0.174700,0.349700
0.219047,0.510583,0.371650
0.042857,0.104500,0.290460
0.171429,0.251330,0.636360
0.214286,0.229460,0.081020
0.069388,0.143621,0.339600
0.125000,0.320837,0.301100
0.580952,0.129700,0.100067
0.007143,0.137425,0.325588
0.111905,0.275942,0.170433
0.078572,0.173137,0.165125
0.025714,0.111260,0.238700
0.228571,0.163667,0.427000
0.073810,0.137850,0.360050
0.093878,0.124743,0.468571
0.571429,0.175660,0.200880
0.157143,0.190330,0.308600
0.248572,0.341960,0.281200
0.400000,0.198642,0.369433
0.307143,0.166150,0.509325
0.165714,0.319530,0.204260
0.034694,0.157371,0.314114
0.160714,0.461013,0.374425
0.060715,0.113287,0.226800
0.007143,0.066075,0.449050
