alpha,phi,h
0.088095,0.589217,0.070983
0.300000,0.261600,0.182700
0.147619,0.652550,0.290750
0.478571,0.205575,0.289350
0.494286,0.732610,0.430420
0.488572,0.309360,0.223620
0.453572,0.612750,0.494475
0.083333,0.756850,0.129617
0.425714,0.473330,0.187360
0.203572,0.144888,0.236975
0.152381,0.220333,0.101383
0.317143,0.509470,0.509640
0.202598,0.646186,0.448482
0.159524,0.552233,0.249133
0.162857,0.450550,0.440080
0.257143,0.235450,0.510900
0.257143,0.311200,0.475225
0.500000,0.375633,0.291633
0.195918,0.293243,0.512543
0.378571,0.313550,0.252300
0.478572,0.259313,0.142450
0.105714,0.714830,0.423320
0.367857,0.779950,0.277475
0.082143,0.597919,0.074737
0.328571,0.495900,0.136550
0.419048,0.344717,0.200633
0.040000,0.432680,0.387800
0.467857,0.924100,0.155575
0.504762,0.332950,0.330283
0.159524,0.575783,0.415883
0.480000,0.388220,0.312020
0.097959,0.685571,0.385386
0.376190,0.463233,0.113233
0.207143,0.465650,0.372050
0.142857,0.459400,0.350988
0.126984,0.097289,0.719944
0.019048,0.918083,0.178700
0.157142,0.511975,0.280650
0.071429,0.705675,0.233200
0.205714,0.360530,0.266120
0.200000,0.557625,0.158675
0.267857,0.509875,0.063000
0.368572,0.751270,0.559480
0.476190,0.287067,0.633900
0.621429,0.505275,0.413425
0.271429,0.858610,0.270160
0.289286,0.206069,0.173100
0.342857,0.446875,0.723700
0.448572,0.325960,0.594240
0.391837,0.286043,0.446914
0.491429,0.427680,0.531240
0.280952,0.343217,0.489567
0.469841,0.859772,0.073033
0.475000,0.448062,0.447050
0.350000,0.052050,0.581850
0.703572,0.249700,0.142700
0.317143,0.655890,0.384900
0.142857,0.464050,0.452733
0.403571,0.541300,0.396025
0.507143,0.429400,0.037300
0.447619,0.626867,0.311600
0.552381,0.530750,0.147167
0.157143,0.576619,0.404462
0.145714,0.417860,0.538840
0.489796,0.315100,0.647857
0.355357,0.420056,0.368325
0.142857,0.393450,0.373400
0.537143,0.282650,0.279620
0.304762,0.425817,0.214100
0.304762,0.284425,0.360633
0.242857,0.541750,0.512917
0.400000,0.632188,0.225475
0.104762,0.296567,0.046017
0.071429,0.450050,0.299350
0.064286,0.425400,0.538100
0.364286,0.582987,0.213600
0.295918,0.470393,0.391343
0.159524,0.153308,0.122100
0.408572,0.629720,0.239320
0.077143,0.688750,0.379440
0.267857,0.654350,0.269500
0.695918,0.125993,0.588386
0.152381,0.916267,0.125667
0.385714,0.433543,0.146957
0.321429,0.223175,0.409450
0.452381,0.659833,0.610967
0.323810,0.416458,0.120517
0.657143,0.315187,0.276475
0.166667,0.639583,0.222667
0.657143,0.903000,0.013500
0.150000,0.406231,0.332087
0.322449,0.483336,0.154586
0.164286,0.490375,0.201250
0.251428,0.841750,0.424700
0.228571,0.718050,0.048400
0.211905,0.723667,0.381783
0.528571,0.694990,0.483640
0.385714,0.173850,0.323150
0.250000,0.603575,0.339950
0.364286,0.287850,0.389200
