alpha,phi,h
0.394286,0.245090,0.687160
0.188571,0.391620,0.377760
0.307143,0.358392,0.568633
0.462857,0.172350,0.440620
0.385714,0.067462,0.663375
0.319048,0.353150,0.536700
0.485714,0.449281,0.206725
0.485714,0.041425,0.443525
0.371428,0.028836,0.563114
0.530953,0.407392,0.458067
0.383674,0.173236,0.531900
0.354286,0.325730,0.474320
0.128572,0.147437,0.573425
0.255102,0.106336,0.411629
0.264286,0.157275,0.807150
0.360714,0.498987,0.339900
0.080952,0.481650,0.708267
0.307142,0.336400,0.873000
0.507143,0.216300,0.560800
0.120409,0.205514,0.680486
0.476191,0.111883,0.477900
0.351428,0.349460,0.494680
0.385714,0.430160,0.685080
0.657143,0.154175,0.710500
0.176190,0.244458,0.337550
0.614286,0.158810,0.340800
0.590476,0.641733,0.323400
0.554762,0.471892,0.405267
0.090476,0.346217,0.591867
0.642857,0.537700,0.596200
0.578572,0.499850,0.648975
0.291837,0.656750,0.334471
0.647619,0.506733,0.682400
0.414286,0.439933,0.536233
0.266667,0.678817,0.344267
0.319048,0.335708,0.542483
0.523810,0.421333,0.349067
0.500000,0.182875,0.907350
0.564285,0.104450,0.344550
0.262857,0.115670,0.585400
0.485714,0.013600,0.620125
0.019048,0.339783,0.578067
0.671429,0.004217,0.547733
0.368571,0.474360,0.201040
0.190476,0.202667,0.620900
0.407143,0.497633,0.158117
0.350000,0.484683,0.444917
0.095238,0.408783,0.531800
0.542857,0.448500,0.278000
0.223214,0.120981,0.763175
0.525000,0.304800,0.763225
0.250000,0.064863,0.488300
0.184127,0.072944,0.532056
0.309524,0.253817,0.550533
0.435714,0.418363,0.174925
0.514286,0.419500,0.375033
0.420000,0.079100,0.416380
0.550000,0.481800,0.452175
0.557143,0.098913,0.295825
0.502857,0.537200,0.697340
0.395238,0.204733,0.678100
0.542857,0.454925,0.559500
0.317857,0.689388,0.510050
0.211428,0.365580,0.218840
0.604762,0.316483,0.370133
0.316666,0.272233,0.451717
0.491429,0.743750,0.380040
0.528572,0.368307,0.070200
0.138775,0.533993,0.492243
0.462857,0.194040,0.272960
0.140477,0.195258,0.625583
0.514286,0.037700,0.510975
0.319048,0.308300,0.523500
0.504082,0.376721,0.559986
0.434285,0.095380,0.622940
0.119048,0.618733,0.187400
0.457143,0.272537,0.640925
0.269841,0.092489,0.908456
0.528571,0.253987,0.426450
0.477551,0.262129,0.191143
0.122857,0.686710,0.326260
0.328572,0.222013,0.390950
0.325000,0.076613,0.110700
0.317143,0.472790,0.303080
0.497143,0.271590,0.167260
0.163265,0.528800,0.496329
0.319047,0.140283,0.500583
0.348980,0.145329,0.557457
0.322857,0.517400,0.309380
0.428571,0.358575,0.511400
0.280357,0.436056,0.150588
0.423809,0.198325,0.418350
0.345238,0.079725,0.564250
0.528572,0.232930,0.593920
0.076190,0.626708,0.256167
0.235714,0.229675,0.218400
0.461224,0.058064,0.480500
0.178572,0.092717,0.612900
0.271429,0.641200,0.528600
0.382142,0.486200,0.256425
