alpha,phi,h
0.061224,0.216586,0.322129
0.420000,0.064140,0.052200
0.331428,0.045920,0.335400
0.076191,0.134183,0.148900
0.071429,0.243575,0.143950
0.022857,0.155700,0.316900
0.407143,0.368142,0.026650
0.042857,0.134910,0.066760
0.025000,0.078588,0.323237
0.140476,0.133067,0.507700
0.261905,0.262467,0.068833
0.128571,0.799875,0.187625
0.118367,0.338793,0.369757
0.246428,0.425081,0.229562
0.017857,0.090875,0.420050
0.085714,0.560117,0.041733
0.126531,0.095100,0.371514
0.350000,0.079075,0.385200
0.357143,0.195650,0.705100
0.157143,0.064800,0.304300
0.021429,0.060525,0.041775
0.238096,0.427733,0.428933
0.142857,0.320288,0.235175
0.104762,0.175550,0.184883
0.009524,0.377967,0.037467
0.034694,0.241200,0.114157
0.100000,0.261750,0.135233
0.110715,0.080375,0.513275
0.194286,0.378080,0.322160
0.051428,0.279550,0.396060
0.191072,0.537875,0.298975
0.148571,0.057060,0.058300
0.028571,0.686050,0.507525
0.185715,0.134183,0.231100
0.182143,0.065625,0.321850
0.180952,0.114733,0.073867
0.066667,0.333183,0.674233
0.342857,0.414600,0.250000
0.160714,0.310312,0.480125
0.190476,0.145700,0.128000
0.096429,0.188112,0.229725
0.057143,0.419400,0.059740
0.042857,0.450230,0.128460
0.191429,0.370280,0.331540
0.161224,0.333193,0.050086
0.361905,0.312550,0.101800
0.075000,0.327100,0.385650
0.285714,0.289867,0.614567
0.075000,0.068850,0.389225
0.128571,0.228937,0.051437
0.302857,0.372040,0.223040
0.100000,0.068050,0.134100
0.083673,0.249729,0.099571
0.433334,0.091050,0.062800
0.040000,0.051810,0.197560
0.021428,0.059294,0.376025
0.142857,0.455900,0.631500
0.130357,0.120881,0.811875
0.057143,0.154658,0.063283
0.008572,0.093210,0.193000
0.075000,0.453237,0.086975
0.064286,0.633950,0.158200
0.046429,0.412825,0.466150
0.161905,0.366200,0.364700
0.230953,0.303175,0.120467
0.145714,0.066400,0.041120
0.040000,0.225680,0.264520
0.191429,0.112060,0.394120
0.122857,0.400590,0.134220
0.025714,0.192820,0.430080
0.210714,0.299825,0.219125
0.026531,0.206429,0.140371
0.212245,0.029636,0.340200
0.188889,0.217278,0.581889
0.209524,0.247494,0.243967
0.096428,0.016813,0.099125
0.219047,0.510583,0.371650
0.138095,0.291667,0.315800
0.142857,0.190667,0.440689
0.155357,0.072394,0.343375
0.134286,0.146850,0.023500
0.042857,0.016400,0.960200
0.282143,0.574225,0.114950
0.007143,0.137425,0.325588
0.033333,0.389383,0.027767
0.078572,0.173137,0.165125
0.195238,0.077733,0.256667
0.391072,0.123925,0.103137
0.163265,0.071157,0.031800
0.093878,0.124743,0.468571
0.068571,0.464560,0.334260
0.157143,0.190330,0.308600
0.176191,0.090742,0.135200
0.275000,0.141050,0.454075
0.397959,0.327264,0.255614
0.263265,0.101607,0.492886
0.057143,0.047050,0.187300
0.228571,0.322937,0.087900
0.042857,0.676033,0.091400
0.097143,0.136430,0.321200
