alpha,phi,h
0.138095,0.296550,0.110933
0.061905,0.597167,0.256833
0.460714,0.392388,0.423250
0.095238,0.440817,0.495567
0.257142,0.321025,0.507400
0.200000,0.104875,0.495125
0.351020,0.127393,0.727829
0.014286,0.359075,0.756300
0.209524,0.056233,0.926033
0.309524,0.238617,0.146767
0.161905,0.098083,0.784433
0.354286,0.325730,0.474320
0.371428,0.184714,0.453500
0.257143,0.114600,0.837600
0.369841,0.206317,0.528900
0.360714,0.498987,0.339900
0.560000,0.368590,0.563900
0.328572,0.802300,0.581300
0.292857,0.304925,0.853033
0.474286,0.170970,0.727500
0.065714,0.564030,0.458280
0.226190,0.208167,0.682750
0.333333,0.481233,0.392978
0.194286,0.638520,0.527920
0.176190,0.244458,0.337550
0.028571,0.181150,0.046600
0.042857,0.463788,0.239475
0.266666,0.388258,0.429267
0.042857,0.016400,0.960200
0.142857,0.400183,0.388633
0.317143,0.588370,0.488400
0.082857,0.683550,0.604140
0.464286,0.383150,0.294300
0.138095,0.603550,0.578483
0.266667,0.678817,0.344267
0.080952,0.681025,0.521617
0.416326,0.415150,0.494657
0.064286,0.437675,0.526450
0.414286,0.082217,0.450967
0.196429,0.257988,0.195175
0.090476,0.269758,0.704750
0.491429,0.350240,0.474300
0.400000,0.905500,0.344500
0.074286,0.087030,0.768400
0.088095,0.352667,0.845600
0.171429,0.696500,0.087700
0.271429,0.504300,0.542900
0.095238,0.408783,0.531800
0.225714,0.442940,0.426480
0.445238,0.176033,0.699083
0.083334,0.121167,0.626450
0.250000,0.397250,0.234225
0.134286,0.242890,0.556260
0.200000,0.575930,0.553480
0.495238,0.100150,0.718133
0.202041,0.336650,0.581757
0.077143,0.674180,0.148880
0.022857,0.522310,0.546480
0.420408,0.483271,0.579929
0.171429,0.501267,0.450333
0.107143,0.422325,0.723400
0.542857,0.454925,0.559500
0.219048,0.062283,0.492767
0.385714,0.148500,0.176050
0.262857,0.222560,0.616360
0.353061,0.235871,0.382914
0.520408,0.208386,0.700686
0.064285,0.322225,0.325150
0.276191,0.242308,0.321683
0.209524,0.332333,0.526533
0.232143,0.136437,0.273275
0.240476,0.414775,0.351150
0.319048,0.308300,0.523500
0.291836,0.338557,0.433886
0.112245,0.437014,0.540343
0.119048,0.618733,0.187400
0.171429,0.211787,0.669400
0.593878,0.038843,0.699586
0.126190,0.295500,0.793567
0.235714,0.069894,0.729225
0.252381,0.293933,0.404767
0.297143,0.590830,0.210180
0.033929,0.386119,0.517162
0.047619,0.550400,0.661283
0.071429,0.075700,0.241075
0.328572,0.605717,0.339000
0.307143,0.319600,0.839450
0.142857,0.279825,0.717900
0.285714,0.393900,0.976000
0.105715,0.435365,0.411790
0.180952,0.440658,0.284867
0.326530,0.484393,0.352471
0.177143,0.085780,0.565180
0.053571,0.458706,0.652125
0.257143,0.260450,0.541150
0.235714,0.229675,0.218400
0.274286,0.210780,0.627820
0.234285,0.697120,0.304340
0.042857,0.676033,0.091400
0.450000,0.193375,0.457000
