alpha,phi,h
0.416667,0.090467,0.470833
0.095238,0.181925,0.027717
0.078572,0.242933,0.112283
0.076191,0.134183,0.148900
0.052381,0.269917,0.308300
0.120635,0.068461,0.204700
0.000000,0.161800,0.304400
0.042857,0.134910,0.066760
0.025000,0.078588,0.323237
0.171429,0.075463,0.032475
0.038095,0.433817,0.225500
0.188095,0.499983,0.084133
0.057143,0.131150,0.314100
0.117460,0.367011,0.345978
0.263736,0.072346,0.553023
0.119643,0.092363,0.422500
0.007143,0.182787,0.155350
0.350000,0.079075,0.385200
0.357143,0.195650,0.705100
0.157143,0.064800,0.304300
0.021429,0.060525,0.041775
0.066667,0.230258,0.034400
0.157143,0.039200,0.145167
0.042857,0.121900,0.177900
0.205714,0.052260,0.138740
0.057143,0.281475,0.256533
0.165714,0.130210,0.063720
0.097143,0.026280,0.152540
0.076191,0.273022,0.166700
0.023810,0.412967,0.141267
0.191072,0.537875,0.298975
0.037143,0.154140,0.312760
0.103175,0.224506,0.230289
0.009524,0.104650,0.311867
0.048572,0.199350,0.346220
0.091837,0.136836,0.312243
0.060715,0.470100,0.300525
0.257143,0.300140,0.079100
0.220000,0.237540,0.160040
0.100000,0.039430,0.048800
0.114286,0.262750,0.163380
0.057143,0.419400,0.059740
0.094286,0.039840,0.150780
0.151020,0.350186,0.540057
0.161224,0.333193,0.050086
0.028571,0.135750,0.129600
0.075000,0.327100,0.385650
0.078572,0.248658,0.596250
0.160000,0.115720,0.334180
0.057143,0.325475,0.189800
0.302857,0.372040,0.223040
0.142857,0.374025,0.832450
0.064286,0.103825,0.163450
0.100000,0.135200,0.206300
0.128571,0.217433,0.079633
0.128571,0.126458,0.115817
0.104762,0.085117,0.318000
0.130357,0.120881,0.811875
0.057143,0.154658,0.063283
0.168571,0.174490,0.195140
0.075000,0.164013,0.059375
0.148571,0.198620,0.135880
0.046429,0.412825,0.466150
0.260000,0.210040,0.083920
0.157143,0.229725,0.212767
0.145714,0.066400,0.041120
0.065715,0.034570,0.217660
0.185714,0.189200,0.305200
0.054286,0.090850,0.213440
0.228571,0.419250,0.140900
0.050000,0.071500,0.307125
0.026531,0.206429,0.140371
0.212245,0.029636,0.340200
0.057143,0.740150,0.862900
0.192857,0.108433,0.325383
0.096428,0.016813,0.099125
0.230612,0.430079,0.252686
0.109524,0.431650,0.380867
0.307143,0.100565,0.282830
0.264286,0.328975,0.310900
0.100000,0.170610,0.289940
0.042857,0.016400,0.960200
0.080952,0.409508,0.242300
0.007143,0.137425,0.325588
0.180000,0.125390,0.412820
0.078572,0.173137,0.165125
0.025714,0.111260,0.238700
0.180952,0.076358,0.227550
0.163265,0.071157,0.031800
0.092857,0.099025,0.141275
0.111428,0.313320,0.303360
0.433333,0.488267,0.153633
0.176191,0.090742,0.135200
0.052381,0.095683,0.511433
0.195238,0.123100,0.284167
0.200000,0.046117,0.131500
0.085714,0.178800,0.372600
0.091429,0.187490,0.658900
0.153572,0.218450,0.689050
0.242857,0.094070,0.570560
