alpha,phi,h
0.054762,0.629983,0.390100
0.242857,0.656425,0.483500
0.285714,0.393900,0.976000
0.260000,0.114100,0.539560
0.242857,0.438081,0.721975
0.200000,0.104875,0.495125
0.196429,0.298413,0.609000
0.250000,0.073650,0.616033
0.242857,0.342862,0.550850
0.210714,0.554650,0.539875
0.104762,0.190425,0.902767
0.137143,0.057520,0.208700
0.371428,0.184714,0.453500
0.055102,0.169529,0.651771
0.162857,0.450550,0.440080
0.342857,0.310150,0.406100
0.278571,0.268050,0.843050
0.257143,0.085914,0.768957
0.292857,0.304925,0.853033
0.120409,0.205514,0.680486
0.145238,0.101458,0.637467
0.050000,0.465225,0.181600
0.047619,0.086250,0.597833
0.085715,0.559900,0.281089
0.291837,0.627621,0.479071
0.207143,0.350117,0.514083
0.183333,0.641250,0.109617
0.147619,0.560017,0.316833
0.042857,0.016400,0.960200
0.142857,0.400183,0.388633
0.062857,0.263100,0.625680
0.035714,0.480675,0.466800
0.033334,0.411550,0.070733
0.033333,0.355600,0.505233
0.266667,0.678817,0.344267
0.150000,0.338767,0.446717
0.071429,0.432163,0.315675
0.040000,0.608990,0.641680
0.221429,0.464575,0.379738
0.040000,0.446020,0.688980
0.192857,0.665950,0.081250
0.177143,0.714660,0.239460
0.136508,0.254089,0.648700
0.071429,0.514550,0.650400
0.363265,0.151914,0.359014
0.247619,0.907208,0.159150
0.350000,0.484683,0.444917
0.095238,0.408783,0.531800
0.057143,0.464011,0.482322
0.232467,0.042477,0.600482
0.280953,0.247025,0.623283
0.082143,0.056962,0.653025
0.146428,0.293813,0.741375
0.291429,0.591990,0.209920
0.200000,0.601520,0.456320
0.111429,0.294720,0.539880
0.077143,0.674180,0.148880
0.147619,0.240433,0.535633
0.055357,0.047400,0.534975
0.128572,0.049500,0.377700
0.357143,0.186500,0.432620
0.138096,0.195967,0.708300
0.317857,0.689388,0.510050
0.211428,0.365580,0.218840
0.057143,0.433512,0.564375
0.271429,0.540750,0.330800
0.080952,0.200733,0.638317
0.154762,0.093583,0.349967
0.138775,0.533993,0.492243
0.209524,0.332333,0.526533
0.140477,0.195258,0.625583
0.169643,0.069081,0.537150
0.078572,0.081050,0.676450
0.071429,0.450050,0.299350
0.200000,0.721000,0.438825
0.119048,0.618733,0.187400
0.452381,0.105058,0.331917
0.080953,0.167067,0.725433
0.126190,0.295500,0.793567
0.119048,0.182583,0.600667
0.203572,0.277413,0.708050
0.064285,0.627587,0.518475
0.033929,0.386119,0.517162
0.135714,0.916300,0.282800
0.257143,0.299555,0.585040
0.360000,0.238090,0.242000
0.073469,0.228471,0.846300
0.242857,0.363150,0.492550
0.285714,0.393900,0.976000
0.071429,0.210910,0.543560
0.180952,0.440658,0.284867
0.326530,0.484393,0.352471
0.500000,0.217683,0.700583
0.066667,0.305142,0.618183
0.257143,0.260450,0.541150
0.235714,0.229675,0.218400
0.197143,0.221060,0.546580
0.195238,0.394142,0.533550
0.042857,0.676033,0.091400
0.064285,0.685925,0.445300
