alpha,phi,h
0.032653,0.044600,0.364514
0.092857,0.458950,0.116450
0.096429,0.168137,0.335425
0.385714,0.086083,0.667767
0.097959,0.385779,0.163500
0.253061,0.414971,0.333514
0.160714,0.160619,0.089525
0.135715,0.192850,0.234250
0.221429,0.321575,0.284383
0.171429,0.075463,0.032475
0.082857,0.066180,0.225220
0.182143,0.222537,0.041350
0.216667,0.313100,0.077183
0.304762,0.424692,0.216600
0.273810,0.215750,0.055867
0.119643,0.092363,0.422500
0.171428,0.019713,0.166325
0.176190,0.058650,0.136100
0.357143,0.195650,0.705100
0.071429,0.342100,0.245600
0.203571,0.443625,0.116300
0.066667,0.230258,0.034400
0.207143,0.096900,0.424050
0.157143,0.111993,0.305586
0.416667,0.316442,0.122133
0.188095,0.369608,0.058967
0.160714,0.023450,0.156250
0.097143,0.026280,0.152540
0.076191,0.273022,0.166700
0.023810,0.412967,0.141267
0.085714,0.356750,0.344750
0.033334,0.089167,0.388800
0.028571,0.686050,0.507525
0.009524,0.104650,0.311867
0.200000,0.204008,0.494900
0.214286,0.087800,0.355500
0.142857,0.154700,0.319000
0.106123,0.104736,0.021871
0.220000,0.237540,0.160040
0.171428,0.330150,0.173450
0.096429,0.188112,0.229725
0.418367,0.393650,0.021571
0.261905,0.263417,0.043167
0.095918,0.158071,0.480786
0.196429,0.153700,0.073300
0.164286,0.350975,0.206500
0.075000,0.327100,0.385650
0.080952,0.634783,0.118333
0.014285,0.153313,0.162975
0.371429,0.480800,0.260100
0.014286,0.679250,0.505100
0.142857,0.374025,0.832450
0.161905,0.243000,0.263167
0.110714,0.049325,0.522400
0.080000,0.090220,0.094220
0.091429,0.590620,0.166580
0.065306,0.161071,0.339929
0.130357,0.120881,0.811875
0.057143,0.154658,0.063283
0.100000,0.254783,0.093967
0.145714,0.237900,0.175080
0.148571,0.198620,0.135880
0.100000,0.475050,0.304250
0.657143,0.283900,0.100000
0.040000,0.113220,0.350640
0.182143,0.150150,0.559875
0.065715,0.230700,0.253480
0.191429,0.112060,0.394120
0.122857,0.400590,0.134220
0.117857,0.115763,0.039375
0.050000,0.071500,0.307125
0.314285,0.222950,0.059250
0.212245,0.029636,0.340200
0.288571,0.434940,0.230600
0.192857,0.108433,0.325383
0.150000,0.126625,0.375450
0.060715,0.291762,0.053350
0.133333,0.314883,0.573467
0.095238,0.266858,0.394067
0.112698,0.021122,0.127411
0.085714,0.302037,0.307100
0.145238,0.057817,0.243100
0.282143,0.574225,0.114950
0.180357,0.013256,0.353313
0.185714,0.190000,0.115550
0.078572,0.173137,0.165125
0.469048,0.112792,0.914150
0.180952,0.076358,0.227550
0.280952,0.347283,0.243567
0.096428,0.081000,0.090525
0.071429,0.072144,0.320400
0.157143,0.190330,0.308600
0.161905,0.081883,0.074433
0.275000,0.141050,0.454075
0.061905,0.247883,0.375733
0.069048,0.115208,0.340600
0.157143,0.216917,0.339967
0.060000,0.182880,0.059500
0.354286,0.191840,0.102200
0.097143,0.136430,0.321200
