alpha,phi,h
0.264286,0.442675,0.364917
0.097143,0.533050,0.235740
0.251429,0.367570,0.515220
0.054286,0.143810,0.618820
0.242857,0.438081,0.721975
0.171429,0.420900,0.683075
0.196429,0.298413,0.609000
0.250000,0.073650,0.616033
0.085715,0.224975,0.681933
0.265714,0.337860,0.529680
0.104762,0.190425,0.902767
0.197619,0.564017,0.648933
0.128572,0.147437,0.573425
0.154286,0.374100,0.603760
0.162857,0.450550,0.440080
0.067857,0.477563,0.514625
0.417857,0.075188,0.575725
0.257143,0.085914,0.768957
0.292857,0.304925,0.853033
0.120409,0.205514,0.680486
0.042857,0.016400,0.960200
0.231428,0.413980,0.284860
0.292857,0.287850,0.446900
0.071429,0.436250,0.514033
0.176190,0.244458,0.337550
0.207143,0.350117,0.514083
0.042857,0.463788,0.239475
0.147619,0.361383,0.752350
0.042857,0.016400,0.960200
0.142857,0.400183,0.388633
0.062857,0.263100,0.625680
0.035714,0.480675,0.466800
0.134286,0.312650,0.342980
0.176191,0.336800,0.622233
0.294285,0.733990,0.180740
0.150000,0.338767,0.446717
0.461905,0.283000,0.253933
0.092857,0.109938,0.597900
0.061224,0.384457,0.575071
0.308571,0.672540,0.385580
0.057143,0.542025,0.443333
0.483333,0.257125,0.175233
0.136508,0.254089,0.648700
0.074286,0.087030,0.768400
0.325000,0.481300,0.356900
0.202041,0.552636,0.488214
0.228571,0.704775,0.296500
0.095238,0.408783,0.531800
0.057143,0.464011,0.482322
0.151020,0.354357,0.380271
0.083674,0.423707,0.616371
0.057143,0.642800,0.652300
0.500000,0.039050,0.685300
0.232143,0.785000,0.618700
0.234286,0.596160,0.555100
0.069388,0.238936,0.666414
0.232143,0.366113,0.431950
0.168571,0.785330,0.350400
0.300000,0.390717,0.434800
0.128572,0.049500,0.377700
0.235714,0.798975,0.560600
0.138096,0.195967,0.708300
0.317857,0.689388,0.510050
0.385714,0.148500,0.176050
0.100000,0.740450,0.473760
0.050000,0.230063,0.554425
0.117857,0.136538,0.393475
0.154762,0.093583,0.349967
0.485714,0.280090,0.831620
0.285714,0.340850,0.520950
0.083673,0.387807,0.417914
0.169643,0.069081,0.537150
0.089286,0.052825,0.760250
0.057143,0.740150,0.862900
0.085714,0.545350,0.331350
0.109524,0.579550,0.294933
0.120000,0.376040,0.875560
0.080953,0.167067,0.725433
0.115873,0.644178,0.604678
0.371428,0.057436,0.830071
0.203572,0.277413,0.708050
0.114286,0.333900,0.341975
0.178572,0.855688,0.096675
0.135714,0.916300,0.282800
0.238095,0.523233,0.291967
0.091428,0.651530,0.513820
0.073469,0.228471,0.846300
0.242857,0.363150,0.492550
0.132653,0.237343,0.466629
0.105715,0.435365,0.411790
0.150000,0.406231,0.332087
0.090476,0.707150,0.362300
0.091429,0.488500,0.557040
0.053571,0.458706,0.652125
0.057143,0.262017,0.543567
0.235714,0.229675,0.218400
0.080000,0.062090,0.760000
0.173470,0.101171,0.566129
0.175000,0.354488,0.486600
0.025000,0.297200,0.634500
