alpha,phi,h
0.271428,0.067325,0.613233
0.092857,0.458950,0.116450
0.052381,0.232000,0.250800
0.021428,0.198575,0.502900
0.442857,0.542100,0.827100
0.322222,0.339844,0.333467
0.323810,0.766533,0.573267
0.083333,0.756850,0.129617
0.209524,0.056233,0.926033
0.121429,0.214662,0.706050
0.366667,0.639550,0.215817
0.169047,0.576733,0.176550
0.371429,0.635100,0.692900
0.138095,0.502717,0.413067
0.500000,0.030217,0.638033
0.247619,0.430533,0.056367
0.417857,0.075188,0.575725
0.307142,0.336400,0.873000
0.126530,0.512521,0.459729
0.217857,0.659200,0.354550
0.063266,0.088171,0.767686
0.207143,0.513437,0.360875
0.367857,0.779950,0.277475
0.271428,0.284517,0.299867
0.385714,0.448217,0.331600
0.200000,0.564917,0.234200
0.046428,0.301013,0.456550
0.507143,0.202550,0.364825
0.290476,0.222883,0.129733
0.185714,0.261183,0.129700
0.191837,0.605907,0.136243
0.304762,0.364100,0.266467
0.376190,0.463233,0.113233
0.028572,0.630879,0.493500
0.085714,0.415750,0.318967
0.439285,0.720425,0.258125
0.071429,0.432163,0.315675
0.157142,0.511975,0.280650
0.071429,0.705675,0.233200
0.168571,0.424960,0.266700
0.125000,0.493475,0.377575
0.182143,0.241044,0.158150
0.054286,0.594980,0.399280
0.200000,0.475225,0.106650
0.157143,0.779250,0.340029
0.361905,0.312550,0.101800
0.289286,0.206069,0.173100
0.634286,0.113760,0.197740
0.059524,0.049992,0.241583
0.657143,0.283900,0.100000
0.166667,0.578817,0.146533
0.239286,0.552250,0.356475
0.094286,0.755540,0.106260
0.234286,0.224910,0.877200
0.223809,0.065700,0.722767
0.042857,0.188633,0.107200
0.232143,0.366113,0.431950
0.420000,0.219950,0.545520
0.057143,0.154658,0.063283
0.082143,0.297950,0.237250
0.447619,0.626867,0.311600
0.148572,0.313950,0.394060
0.560714,0.139137,0.367875
0.390476,0.647617,0.187700
0.223809,0.299967,0.143933
0.162857,0.416060,0.506780
0.242857,0.900067,0.053233
0.571429,0.747150,0.387500
0.425714,0.425460,0.095900
0.245714,0.656890,0.084260
0.083673,0.387807,0.417914
0.060714,0.647575,0.253000
0.347619,0.470650,0.265733
0.057143,0.623570,0.364560
0.247619,0.298275,0.367400
0.210714,0.434237,0.195900
0.230612,0.092229,0.287443
0.114285,0.454650,0.285900
0.388571,0.356790,0.080860
0.242858,0.138850,0.677350
0.285714,0.779475,0.285750
0.123810,0.114733,0.538533
0.280000,0.686900,0.325780
0.048571,0.426450,0.195240
0.280952,0.592200,0.500600
0.087755,0.847657,0.020657
0.195238,0.077733,0.256667
0.242857,0.363150,0.492550
0.166667,0.639583,0.222667
0.097143,0.688355,0.332750
0.304762,0.455383,0.397233
0.111428,0.780880,0.184720
0.164286,0.490375,0.201250
0.422857,0.611090,0.164060
0.164286,0.093100,0.333300
0.357143,0.333717,0.358217
0.411905,0.577775,0.222667
0.078572,0.674500,0.285850
0.250000,0.603575,0.339950
0.114286,0.515700,0.339900
