alpha,phi,h
0.073810,0.239792,0.139567
0.114286,0.283344,0.131100
0.078572,0.242933,0.112283
0.076191,0.134183,0.148900
0.097959,0.385779,0.163500
0.139286,0.384425,0.358425
0.047619,0.409950,0.579400
0.042857,0.134910,0.066760
0.221429,0.321575,0.284383
0.028571,0.121300,0.215633
0.038095,0.433817,0.225500
0.122857,0.363420,0.100800
0.028571,0.008250,0.342800
0.117460,0.367011,0.345978
0.035715,0.387300,0.176700
0.119643,0.092363,0.422500
0.065714,0.115020,0.029220
0.176190,0.058650,0.136100
0.357143,0.195650,0.705100
0.157143,0.064800,0.304300
0.021429,0.060525,0.041775
0.066667,0.230258,0.034400
0.021428,0.019575,0.142800
0.190476,0.085967,0.188483
0.061905,0.410442,0.478800
0.167857,0.703912,0.043325
0.107143,0.085425,0.033950
0.097143,0.026280,0.152540
0.076191,0.273022,0.166700
0.080952,0.503517,0.142267
0.191072,0.537875,0.298975
0.037143,0.154140,0.312760
0.100000,0.223725,0.498850
0.009524,0.104650,0.311867
0.048572,0.199350,0.346220
0.091837,0.136836,0.312243
0.066667,0.333183,0.674233
0.188571,0.131565,0.361540
0.101786,0.376925,0.376375
0.167857,0.306625,0.355275
0.096429,0.188112,0.229725
0.296429,0.313575,0.123750
0.238776,0.504336,0.113557
0.151020,0.350186,0.540057
0.114286,0.196483,0.181233
0.015714,0.332770,0.104630
0.075000,0.327100,0.385650
0.110714,0.524612,0.079200
0.014285,0.153313,0.162975
0.057143,0.325475,0.189800
0.146428,0.149725,0.150650
0.214286,0.222750,0.686200
0.114286,0.143800,0.069163
0.042857,0.039075,0.428600
0.109524,0.598875,0.103467
0.092857,0.425488,0.526825
0.021429,0.422567,0.067383
0.130357,0.120881,0.811875
0.057143,0.154658,0.063283
0.100000,0.254783,0.093967
0.317857,0.159338,0.017225
0.057143,0.322025,0.219700
0.038095,0.305733,0.335433
0.260000,0.210040,0.083920
0.057143,0.278007,0.358343
0.075000,0.433462,0.474275
0.038776,0.153393,0.111814
0.228571,0.036775,0.117700
0.139286,0.746112,0.263850
0.300000,0.507683,0.519667
0.068571,0.360340,0.122200
0.103572,0.056237,0.098025
0.114286,0.053017,0.244300
0.188889,0.217278,0.581889
0.192857,0.108433,0.325383
0.357143,0.125760,0.157300
0.066667,0.086600,0.146700
0.133333,0.314883,0.573467
0.307143,0.100565,0.282830
0.155357,0.072394,0.343375
0.134286,0.146850,0.023500
0.028571,0.454700,0.269950
0.124490,0.392164,0.238071
0.061905,0.559250,0.396400
0.180000,0.125390,0.412820
0.078572,0.173137,0.165125
0.195238,0.077733,0.256667
0.180952,0.076358,0.227550
0.035714,0.045625,0.191450
0.093878,0.124743,0.468571
0.180952,0.440658,0.284867
0.032143,0.855988,0.044950
0.176191,0.090742,0.135200
0.052381,0.095683,0.511433
0.195238,0.123100,0.284167
0.244898,0.105571,0.053743
0.051020,0.265314,0.130986
0.185714,0.102200,0.604100
0.042857,0.676033,0.091400
0.097143,0.136430,0.321200
