alpha,phi,h
0.032653,0.044600,0.364514
0.095238,0.181925,0.027717
0.106122,0.037621,0.066986
0.076191,0.134183,0.148900
0.271429,0.305150,0.015100
0.253061,0.414971,0.333514
0.014286,0.611500,0.189200
0.406122,0.288429,0.544543
0.221429,0.321575,0.284383
0.028571,0.121300,0.215633
0.038095,0.433817,0.225500
0.157142,0.456375,0.308500
0.038095,0.247625,0.086267
0.052381,0.217317,0.630300
0.042857,0.150333,0.930500
0.119643,0.092363,0.422500
0.080952,0.481650,0.708267
0.100000,0.561770,0.483340
0.028571,0.326550,0.932967
0.157143,0.064800,0.304300
0.028571,0.157067,0.799000
0.167857,0.207425,0.619100
0.217143,0.605300,0.495140
0.023810,0.139033,0.288367
0.042857,0.126962,0.318350
0.034694,0.241200,0.114157
0.083334,0.307925,0.578450
0.128572,0.275156,0.574425
0.100000,0.050300,0.248400
0.185714,0.568150,0.932200
0.191072,0.537875,0.298975
0.097143,0.356390,0.574280
0.274286,0.090510,0.761280
0.185715,0.134183,0.231100
0.128571,0.145725,0.682600
0.080952,0.681025,0.521617
0.239285,0.382600,0.508000
0.188571,0.131565,0.361540
0.039286,0.165575,0.085550
0.242857,0.637325,0.101775
0.128571,0.165150,0.705800
0.228572,0.426983,0.817367
0.042857,0.450230,0.128460
0.214286,0.364067,0.589333
0.196429,0.153700,0.073300
0.295238,0.367400,0.051900
0.075000,0.327100,0.385650
0.185715,0.174200,0.524567
0.085714,0.771450,0.924400
0.100000,0.417542,0.176767
0.146429,0.278650,0.320275
0.118367,0.801321,0.393043
0.128572,0.343040,0.578140
0.100000,0.135200,0.206300
0.080000,0.090220,0.094220
0.214286,0.187150,0.248450
0.102041,0.097571,0.149071
0.130357,0.120881,0.811875
0.073214,0.522719,0.858763
0.028571,0.268840,0.886780
0.230612,0.378850,0.591957
0.123810,0.213317,0.324333
0.038095,0.305733,0.335433
0.024286,0.085505,0.061540
0.117143,0.621920,0.569080
0.033929,0.099213,0.180225
0.038095,0.059750,0.208633
0.014286,0.052050,0.269200
0.122857,0.400590,0.134220
0.025714,0.192820,0.430080
0.069643,0.073769,0.903687
0.026531,0.206429,0.140371
0.100000,0.278890,0.500020
0.023809,0.278850,0.702533
0.019048,0.064417,0.335767
0.140000,0.700670,0.479280
0.049207,0.076578,0.585244
0.104081,0.240350,0.079957
0.069388,0.217486,0.963114
0.167857,0.253475,0.977575
0.134286,0.146850,0.023500
0.028571,0.454700,0.269950
0.282143,0.574225,0.114950
0.028571,0.237950,0.700222
0.088571,0.527080,0.815220
0.085714,0.077133,0.559217
0.233333,0.202033,0.702033
0.128571,0.265208,0.598583
0.163265,0.071157,0.031800
0.103174,0.237556,0.178433
0.068571,0.464560,0.334260
0.280000,0.360890,0.212540
0.161905,0.081883,0.074433
0.048980,0.028079,0.947457
0.061905,0.247883,0.375733
0.091428,0.301280,0.574360
0.053061,0.150393,0.032971
0.078572,0.674500,0.285850
0.042857,0.676033,0.091400
0.071429,0.390500,0.605167
