alpha,phi,h
0.371429,0.629500,0.258800
0.108572,0.398750,0.370300
0.191837,0.133343,0.624986
0.033333,0.356800,0.436867
0.231429,0.299000,0.049740
0.120635,0.068461,0.204700
0.160714,0.160619,0.089525
0.028571,0.010850,0.782100
0.185714,0.339900,0.801300
0.078571,0.081617,0.543917
0.066667,0.057450,0.566400
0.122857,0.363420,0.100800
0.028571,0.008250,0.342800
0.045238,0.081225,0.665233
0.047619,0.559925,0.252550
0.269388,0.331993,0.257457
0.080952,0.481650,0.708267
0.100000,0.561770,0.483340
0.357143,0.195650,0.705100
0.210715,0.061287,0.295825
0.021429,0.060525,0.041775
0.057143,0.215100,0.875400
0.053572,0.451712,0.498100
0.157143,0.111993,0.305586
0.052381,0.038433,0.514867
0.188095,0.369608,0.058967
0.165714,0.130210,0.063720
0.103572,0.663963,0.595650
0.076191,0.273022,0.166700
0.191429,0.427510,0.087980
0.191072,0.537875,0.298975
0.092857,0.180050,0.648050
0.033334,0.411550,0.070733
0.133333,0.550017,0.061600
0.105714,0.065240,0.476080
0.080952,0.681025,0.521617
0.061905,0.274275,0.592933
0.019047,0.031617,0.390800
0.028571,0.062162,0.435925
0.167857,0.306625,0.355275
0.104762,0.378711,0.456522
0.074286,0.154280,0.846540
0.076190,0.461517,0.016767
0.169048,0.034250,0.237600
0.117143,0.674040,0.024200
0.077143,0.134280,0.309520
0.316667,0.177600,0.036333
0.051429,0.701120,0.313550
0.017857,0.070850,0.599750
0.057143,0.325475,0.189800
0.302857,0.372040,0.223040
0.214286,0.222750,0.686200
0.128572,0.343040,0.578140
0.042857,0.039075,0.428600
0.080000,0.090220,0.094220
0.120408,0.190621,0.233186
0.077143,0.674180,0.148880
0.130357,0.120881,0.811875
0.100000,0.623300,0.549800
0.028571,0.268840,0.886780
0.038095,0.914883,0.457067
0.123810,0.213317,0.324333
0.046429,0.412825,0.466150
0.260000,0.210040,0.083920
0.057143,0.278007,0.358343
0.353061,0.235871,0.382914
0.038095,0.059750,0.208633
0.191429,0.112060,0.394120
0.209524,0.438667,0.084200
0.117857,0.115763,0.039375
0.071429,0.332925,0.100850
0.026531,0.206429,0.140371
0.114286,0.053017,0.244300
0.128572,0.301750,0.910375
0.212500,0.062994,0.248162
0.057143,0.027030,0.475880
0.060715,0.291762,0.053350
0.083674,0.157250,0.317129
0.045238,0.113892,0.169200
0.264286,0.328975,0.310900
0.085714,0.302037,0.307100
0.042857,0.016400,0.960200
0.147619,0.310050,0.743733
0.120000,0.186780,0.807860
0.280952,0.592200,0.500600
0.080000,0.495600,0.471880
0.074286,0.394610,0.565220
0.120000,0.224120,0.837980
0.280952,0.347283,0.243567
0.093878,0.124743,0.468571
0.042857,0.657200,0.085867
0.232143,0.507963,0.233225
0.176191,0.090742,0.135200
0.400000,0.198642,0.369433
0.025714,0.167430,0.483660
0.109524,0.110833,0.268300
0.034694,0.157371,0.314114
0.091429,0.187490,0.658900
0.085714,0.943850,0.418200
0.242857,0.094070,0.570560
