alpha,phi,h
0.061224,0.216586,0.322129
0.095238,0.181925,0.027717
0.078572,0.242933,0.112283
0.050000,0.101450,0.165425
0.231429,0.299000,0.049740
0.120635,0.068461,0.204700
0.038095,0.492267,0.478500
0.332143,0.069225,0.035375
0.204762,0.474050,0.073100
0.028571,0.121300,0.215633
0.082857,0.066180,0.225220
0.446939,0.064414,0.118243
0.114286,0.141606,0.610137
0.125714,0.778540,0.288980
0.034286,0.189975,0.362130
0.096429,0.495250,0.212450
0.171428,0.019713,0.166325
0.157143,0.550933,0.145600
0.404762,0.359675,0.133550
0.283674,0.295164,0.094329
0.542857,0.079175,0.242350
0.066667,0.230258,0.034400
0.019047,0.301250,0.076433
0.042857,0.121900,0.177900
0.009524,0.377967,0.037467
0.079592,0.066493,0.016829
0.160714,0.023450,0.156250
0.021428,0.503725,0.491800
0.157143,0.108190,0.267580
0.438095,0.047817,0.076967
0.191072,0.537875,0.298975
0.294286,0.059920,0.489500
0.100000,0.223725,0.498850
0.342857,0.446475,0.163167
0.466667,0.212942,0.384483
0.257143,0.247283,0.209167
0.066667,0.333183,0.674233
0.188571,0.131565,0.361540
0.234286,0.168380,0.141660
0.167857,0.306625,0.355275
0.321428,0.289388,0.497375
0.057143,0.419400,0.059740
0.368571,0.302585,0.143330
0.177778,0.489356,0.173800
0.500000,0.138207,0.261457
0.228571,0.083583,0.188533
0.319048,0.241783,0.043333
0.185715,0.174200,0.524567
0.207143,0.049575,0.051700
0.534694,0.050629,0.251900
0.302857,0.372040,0.223040
0.140000,0.243210,0.246980
0.328571,0.047950,0.357000
0.433334,0.091050,0.062800
0.028571,0.260850,0.311200
0.245714,0.269980,0.099420
0.285714,0.640600,0.280875
0.130357,0.120881,0.811875
0.135715,0.071375,0.032200
0.194286,0.241340,0.306260
0.317857,0.159338,0.017225
0.148571,0.198620,0.135880
0.548980,0.089257,0.520443
0.123810,0.090467,0.240633
0.171428,0.228325,0.309200
0.435714,0.173350,0.429450
0.450000,0.384150,0.017950
0.253571,0.149600,0.342475
0.122857,0.400590,0.134220
0.325000,0.095969,0.683425
0.050000,0.071500,0.307125
0.103572,0.056237,0.098025
0.242857,0.339567,0.144267
0.273809,0.395042,0.536483
0.409524,0.192700,0.723700
0.202381,0.260092,0.056883
0.060715,0.291762,0.053350
0.322449,0.126707,0.149829
0.050000,0.702525,0.384175
0.085714,0.473033,0.493217
0.278571,0.122463,0.401175
0.042857,0.016400,0.960200
0.080952,0.409508,0.242300
0.450000,0.167325,0.205033
0.111905,0.275942,0.170433
0.371429,0.125710,0.067900
0.469048,0.112792,0.914150
0.203571,0.200263,0.183000
0.428572,0.370358,0.069533
0.228572,0.382580,0.070120
0.180952,0.440658,0.284867
0.157143,0.190330,0.308600
0.214286,0.372500,0.304500
0.116667,0.083325,0.464467
0.061905,0.247883,0.375733
0.069048,0.115208,0.340600
0.338095,0.145933,0.300267
0.228571,0.322937,0.087900
0.073469,0.315821,0.314957
0.450000,0.025125,0.717825
