alpha,phi,h
0.164286,0.613300,0.408700
0.147619,0.718033,0.444867
0.147619,0.652550,0.290750
0.142857,0.205800,0.309400
0.416666,0.253083,0.371833
0.248572,0.724880,0.082860
0.206122,0.711771,0.496257
0.323214,0.487331,0.365475
0.346429,0.411144,0.380875
0.203572,0.144888,0.236975
0.253571,0.287750,0.622275
0.088095,0.204625,0.603983
0.309524,0.804567,0.471700
0.338096,0.537142,0.107750
0.528572,0.101733,0.316233
0.294286,0.802190,0.049020
0.174285,0.301750,0.208820
0.314286,0.053767,0.469067
0.188095,0.227325,0.126233
0.369388,0.309093,0.380043
0.258929,0.463575,0.296425
0.688572,0.085260,0.702420
0.120000,0.538370,0.324160
0.395238,0.221317,0.229900
0.357143,0.276783,0.263433
0.295238,0.814144,0.135967
0.140000,0.551260,0.155600
0.285714,0.123364,0.856271
0.290476,0.222883,0.129733
0.314286,0.048500,0.425700
0.191837,0.605907,0.136243
0.428571,0.154190,0.879820
0.647619,0.506733,0.682400
0.342857,0.489300,0.562900
0.422222,0.048411,0.788333
0.081633,0.217714,0.288029
0.228571,0.703625,0.520900
0.383673,0.515536,0.286300
0.562857,0.234160,0.363500
0.042857,0.005550,0.131600
0.255102,0.479207,0.397986
0.287755,0.401557,0.063171
0.088571,0.103140,0.810240
0.203571,0.464738,0.405625
0.357143,0.014900,0.987700
0.292857,0.179250,0.904100
0.289286,0.206069,0.173100
0.342857,0.446875,0.723700
0.323809,0.131617,0.700267
0.150000,0.102612,0.518475
0.400000,0.564075,0.193850
0.223809,0.531883,0.515633
0.146939,0.163421,0.342900
0.425714,0.451500,0.244740
0.178571,0.651650,0.049350
0.291071,0.134344,0.538075
0.417143,0.250180,0.117740
0.420000,0.219950,0.545520
0.060318,0.175383,0.563000
0.192857,0.605625,0.168450
0.385714,0.177900,0.127750
0.111429,0.191600,0.645400
0.560714,0.139137,0.367875
0.568571,0.466310,0.200860
0.226531,0.149807,0.733700
0.042857,0.220150,0.296200
0.117857,0.136538,0.393475
0.125714,0.278530,0.456520
0.291429,0.196920,0.257040
0.592857,0.226212,0.263650
0.319047,0.484617,0.150900
0.534286,0.462310,0.354840
0.361905,0.278183,0.403800
0.075510,0.509879,0.475014
0.400000,0.286810,0.147420
0.485714,0.623638,0.084875
0.373809,0.382783,0.437550
0.375000,0.570250,0.188575
0.115873,0.644178,0.604678
0.300000,0.286925,0.737533
0.778571,0.175275,0.485283
0.067347,0.463214,0.143514
0.489286,0.512600,0.466900
0.647619,0.176400,0.023633
0.057143,0.701650,0.036500
0.365306,0.582121,0.699043
0.183673,0.523171,0.333229
0.457143,0.422237,0.135000
0.075000,0.481812,0.083150
0.425714,0.021980,0.731820
0.140476,0.160808,0.054983
0.139286,0.433737,0.208825
0.130000,0.326320,0.094480
0.416326,0.330871,0.275243
0.392857,0.314750,0.286325
0.578571,0.163050,0.654875
0.100000,0.181239,0.370867
0.500000,0.315967,0.106783
0.369047,0.278075,0.096967
0.657143,0.444800,0.854800
