alpha,phi,h
0.323810,0.221292,0.264933
0.118368,0.210521,0.252586
0.157143,0.014100,0.395500
0.220000,0.202420,0.371120
0.050000,0.203525,0.171250
0.120635,0.068461,0.204700
0.407143,0.368142,0.026650
0.242857,0.243875,0.068700
0.328571,0.269017,0.480100
0.309524,0.238617,0.146767
0.261905,0.262467,0.068833
0.188095,0.499983,0.084133
0.118367,0.338793,0.369757
0.128572,0.133725,0.364125
0.178571,0.528700,0.329950
0.269388,0.331993,0.257457
0.128571,0.159440,0.586980
0.350000,0.079075,0.385200
0.357143,0.195650,0.705100
0.071429,0.342100,0.245600
0.021429,0.060525,0.041775
0.066667,0.230258,0.034400
0.185714,0.194790,0.575440
0.414286,0.330250,0.932100
0.052381,0.038433,0.514867
0.188095,0.369608,0.058967
0.100000,0.261750,0.135233
0.307143,0.188025,0.711700
0.194286,0.378080,0.322160
0.391837,0.528850,0.255829
0.191072,0.537875,0.298975
0.060000,0.263100,0.563120
0.028571,0.686050,0.507525
0.220238,0.100929,0.423442
0.271429,0.450200,0.357500
0.116326,0.384643,0.102257
0.280000,0.321740,0.573840
0.330952,0.441950,0.243883
0.160714,0.310312,0.480125
0.190476,0.145700,0.128000
0.321429,0.008600,0.443975
0.171429,0.447360,0.290400
0.057143,0.175710,0.117340
0.191429,0.370280,0.331540
0.151020,0.639971,0.193771
0.218367,0.270629,0.134557
0.075000,0.327100,0.385650
0.285714,0.289867,0.614567
0.065714,0.066450,0.503800
0.057143,0.325475,0.189800
0.302857,0.372040,0.223040
0.342857,0.275800,0.187900
0.030612,0.501193,0.211657
0.217857,0.505963,0.268525
0.080000,0.090220,0.094220
0.180952,0.213611,0.489444
0.077143,0.674180,0.148880
0.130357,0.120881,0.811875
0.069841,0.235933,0.232978
0.188571,0.203160,0.254840
0.131429,0.086370,0.049000
0.148572,0.313950,0.394060
0.192857,0.063625,0.295475
0.182857,0.179000,0.423660
0.247619,0.239383,0.244833
0.353061,0.235871,0.382914
0.157143,0.084050,0.287825
0.105357,0.176769,0.332237
0.157143,0.382125,0.129200
0.117857,0.115763,0.039375
0.071429,0.332925,0.100850
0.142857,0.260750,0.009200
0.060000,0.440480,0.135540
0.222222,0.615233,0.474889
0.053571,0.072213,0.437225
0.150000,0.126625,0.375450
0.414286,0.206717,0.686733
0.014286,0.342700,0.096000
0.339286,0.243650,0.143850
0.155357,0.072394,0.343375
0.240000,0.054730,0.375280
0.257143,0.266617,0.131267
0.033929,0.386119,0.517162
0.019048,0.267167,0.258200
0.280952,0.592200,0.500600
0.228571,0.437533,0.268267
0.332653,0.102250,0.403557
0.142857,0.279825,0.717900
0.280952,0.347283,0.243567
0.093878,0.124743,0.468571
0.068571,0.464560,0.334260
0.242857,0.412000,0.494100
0.069048,0.427858,0.280867
0.052381,0.095683,0.511433
0.397959,0.327264,0.255614
0.202857,0.229090,0.885760
0.034694,0.157371,0.314114
0.409524,0.287667,0.368850
0.232143,0.724387,0.174950
0.300000,0.270450,0.168200
