alpha,phi,h
0.054762,0.629983,0.390100
0.219047,0.452667,0.750900
0.285714,0.393900,0.976000
0.054286,0.143810,0.618820
0.357143,0.392875,0.503850
0.295238,0.051725,0.651000
0.285714,0.726925,0.182175
0.092857,0.158475,0.766350
0.425714,0.473330,0.187360
0.242857,0.244550,0.320900
0.128571,0.079767,0.506933
0.168572,0.070890,0.551340
0.309524,0.312033,0.559833
0.055102,0.169529,0.651771
0.195238,0.412233,0.591633
0.303571,0.419075,0.170150
0.057143,0.097233,0.862950
0.257143,0.085914,0.768957
0.404762,0.359675,0.133550
0.046939,0.421321,0.609686
0.248571,0.325960,0.332900
0.231428,0.413980,0.284860
0.385714,0.430160,0.685080
0.188571,0.125305,0.723430
0.176190,0.244458,0.337550
0.614286,0.158810,0.340800
0.042857,0.463788,0.239475
0.147619,0.560017,0.316833
0.090476,0.346217,0.591867
0.142857,0.400183,0.388633
0.062857,0.263100,0.625680
0.580000,0.335340,0.523180
0.033334,0.411550,0.070733
0.033333,0.355600,0.505233
0.266667,0.678817,0.344267
0.150000,0.338767,0.446717
0.280000,0.321740,0.573840
0.500000,0.182875,0.907350
0.221429,0.464575,0.379738
0.231429,0.656890,0.324160
0.192857,0.665950,0.081250
0.171429,0.447360,0.290400
0.085714,0.041300,0.541000
0.247619,0.751333,0.229033
0.371428,0.567542,0.354567
0.171429,0.696500,0.087700
0.251429,0.624640,0.216180
0.095238,0.408783,0.531800
0.225714,0.442940,0.426480
0.223214,0.120981,0.763175
0.280953,0.247025,0.623283
0.250000,0.064863,0.488300
0.500000,0.039050,0.685300
0.291429,0.591990,0.209920
0.082857,0.937270,0.462000
0.514286,0.419500,0.375033
0.317143,0.655890,0.384900
0.262857,0.493280,0.304200
0.105715,0.277930,0.659020
0.171429,0.142925,0.594250
0.150000,0.320700,0.357500
0.138096,0.195967,0.708300
0.189286,0.524537,0.378675
0.517143,0.625180,0.124140
0.057143,0.433512,0.564375
0.271428,0.339500,0.501000
0.080952,0.200733,0.638317
0.171429,0.288200,0.219400
0.138775,0.533993,0.492243
0.285714,0.340850,0.520950
0.232143,0.136437,0.273275
0.240476,0.414775,0.351150
0.104762,0.034944,0.537022
0.071429,0.450050,0.299350
0.000000,0.346700,0.628100
0.195918,0.499286,0.470286
0.521429,0.369675,0.520525
0.428571,0.439300,0.225100
0.152381,0.105417,0.542517
0.242858,0.138850,0.677350
0.045714,0.486460,0.167520
0.064285,0.627587,0.518475
0.422857,0.254150,0.297760
0.317143,0.472790,0.303080
0.071429,0.075700,0.241075
0.461905,0.367183,0.473800
0.073469,0.228471,0.846300
0.454286,0.207270,0.452720
0.285714,0.393900,0.976000
0.105715,0.435365,0.411790
0.280357,0.436056,0.150588
0.090476,0.707150,0.362300
0.177143,0.085780,0.565180
0.242858,0.083625,0.490050
0.257143,0.260450,0.541150
0.310715,0.832363,0.376600
0.044898,0.092214,0.440986
0.178572,0.092717,0.612900
0.042857,0.676033,0.091400
0.050000,0.460250,0.349450
