alpha,phi,h
0.103571,0.581300,0.263700
0.250000,0.665650,0.298450
0.276190,0.539400,0.470333
0.107143,0.045225,0.888950
0.264286,0.398050,0.436750
0.192857,0.611513,0.309050
0.206122,0.711771,0.496257
0.083333,0.756850,0.129617
0.425714,0.473330,0.187360
0.203572,0.144888,0.236975
0.214286,0.423050,0.348233
0.197619,0.564017,0.648933
0.158929,0.162337,0.189113
0.132143,0.457925,0.442550
0.195238,0.412233,0.591633
0.314286,0.385214,0.045371
0.174285,0.301750,0.208820
0.257143,0.085914,0.768957
0.467857,0.240550,0.565325
0.125714,0.408630,0.456960
0.145238,0.101458,0.637467
0.082857,0.274000,0.420100
0.292857,0.287850,0.446900
0.252381,0.862350,0.539800
0.290476,0.306000,0.568200
0.068572,0.541020,0.563120
0.183333,0.641250,0.109617
0.147619,0.361383,0.752350
0.035714,0.577525,0.342350
0.142857,0.400183,0.388633
0.225715,0.487750,0.309540
0.128572,0.053300,0.725000
0.028571,0.686050,0.507525
0.235714,0.595175,0.547250
0.092857,0.265558,0.863600
0.200000,0.115100,0.242100
0.114286,0.650513,0.417300
0.195238,0.765917,0.435000
0.100000,0.593075,0.068183
0.125714,0.784650,0.256260
0.295238,0.789283,0.532133
0.483333,0.257125,0.175233
0.159524,0.126042,0.097817
0.200000,0.475225,0.106650
0.392857,0.714700,0.621750
0.171429,0.240630,0.691280
0.160000,0.456190,0.338420
0.085714,0.086750,0.936100
0.060000,0.659260,0.598020
0.132143,0.157375,0.864150
0.152381,0.330717,0.719578
0.126786,0.235781,0.651800
0.146939,0.163421,0.342900
0.044898,0.582721,0.261986
0.484127,0.155956,0.077044
0.111905,0.358842,0.286317
0.232143,0.366113,0.431950
0.033334,0.674650,0.468917
0.221428,0.094808,0.290133
0.328571,0.940293,0.330786
0.205714,0.465240,0.286040
0.151429,0.522830,0.311940
0.135714,0.200675,0.879250
0.028571,0.322575,0.036217
0.226531,0.149807,0.733700
0.105714,0.539130,0.427160
0.047619,0.243717,0.049300
0.208572,0.105700,0.163200
0.028571,0.242450,0.243600
0.300000,0.507683,0.519667
0.319047,0.484617,0.150900
0.207143,0.333313,0.307425
0.171429,0.070650,0.462400
0.273809,0.395042,0.536483
0.085714,0.545350,0.331350
0.364286,0.582987,0.213600
0.328571,0.502750,0.600800
0.159524,0.153308,0.122100
0.115873,0.644178,0.604678
0.119048,0.182583,0.600667
0.125714,0.468270,0.268340
0.064285,0.627587,0.518475
0.176191,0.415367,0.435733
0.157143,0.758300,0.907800
0.253572,0.761331,0.507238
0.452381,0.659833,0.610967
0.228572,0.793867,0.336467
0.059524,0.587025,0.204067
0.090909,0.559114,0.135118
0.425714,0.021980,0.731820
0.102857,0.265940,0.624380
0.322449,0.483336,0.154586
0.171429,0.265050,0.463217
0.119048,0.853750,0.375800
0.057143,0.262017,0.543567
0.226530,0.385693,0.656314
0.542857,0.174483,0.384967
0.353571,0.423225,0.519000
0.175000,0.354488,0.486600
0.061428,0.473865,0.164430
