alpha,phi,h
0.369048,0.148483,0.361533
0.438095,0.094750,0.108233
0.321429,0.292075,0.174975
0.500000,0.609975,0.039900
0.528571,0.056500,0.902350
0.471429,0.250675,0.385900
0.160714,0.185100,0.244400
0.542857,0.072475,0.217900
0.478572,0.147863,0.127600
0.309524,0.238617,0.146767
0.628572,0.183325,0.089950
0.564286,0.022975,0.224350
0.322857,0.029310,0.225480
0.495238,0.209967,0.272667
0.322857,0.052860,0.475180
0.322857,0.241070,0.082960
0.330159,0.124244,0.081933
0.417143,0.210850,0.058780
0.385714,0.538958,0.100267
0.283674,0.295164,0.094329
0.493878,0.078479,0.403971
0.225714,0.137310,0.252580
0.439286,0.393238,0.365050
0.514286,0.098083,0.360733
0.606123,0.200329,0.080000
0.796428,0.077175,0.230675
0.295238,0.033275,0.224333
0.123810,0.178450,0.625333
0.251429,0.149030,0.423680
0.191429,0.427510,0.087980
0.691071,0.235869,0.017200
0.294286,0.059920,0.489500
0.485714,0.187525,0.298725
0.323810,0.120033,0.307133
0.614286,0.013800,0.440200
0.592857,0.063625,0.225250
0.432653,0.383121,0.267043
0.490476,0.024733,0.029333
0.278572,0.281575,0.153375
0.325715,0.113340,0.060540
0.497143,0.157390,0.289380
0.418367,0.393650,0.021571
0.335714,0.281908,0.143850
0.438095,0.305183,0.161233
0.500000,0.138207,0.261457
0.408571,0.173780,0.397100
0.375000,0.246850,0.224950
0.285714,0.289867,0.614567
0.300000,0.082150,0.283963
0.534694,0.050629,0.251900
0.062857,0.037790,0.232340
0.383929,0.159156,0.035825
0.277551,0.116271,0.677414
0.426190,0.304092,0.057967
0.511429,0.293150,0.209180
0.245714,0.269980,0.099420
0.477143,0.272400,0.251780
0.464286,0.120406,0.384000
0.480952,0.088233,0.214233
0.340476,0.138525,0.170400
0.288095,0.059683,0.546850
0.233333,0.353350,0.562000
0.085714,0.543180,0.203520
0.523809,0.070983,0.352900
0.411429,0.090740,0.375200
0.351428,0.129620,0.115520
0.450000,0.384150,0.017950
0.105357,0.176769,0.332237
0.357143,0.491543,0.068300
0.325000,0.095969,0.683425
0.550000,0.313100,0.163100
0.509524,0.026183,0.081933
0.275000,0.667850,0.037525
0.405714,0.545980,0.352300
0.419643,0.026356,0.668538
0.371429,0.454300,0.467400
0.423810,0.131600,0.381633
0.517143,0.297280,0.328820
0.430612,0.175429,0.276271
0.421428,0.064825,0.305900
0.433333,0.272150,0.118933
0.257143,0.266617,0.131267
0.204762,0.263108,0.104050
0.509524,0.024467,0.038800
0.469048,0.071000,0.239417
0.496428,0.131475,0.459150
0.195238,0.077733,0.256667
0.228571,0.163667,0.427000
0.642857,0.267700,0.046100
0.385714,0.305420,0.223220
0.353572,0.067075,0.513425
0.294286,0.476020,0.305460
0.571429,0.058900,0.251780
0.371429,0.524700,0.051600
0.290476,0.045300,0.266433
0.353572,0.462687,0.163575
0.651948,0.108405,0.059245
0.092857,0.161825,0.447588
0.073469,0.315821,0.314957
0.530952,0.090308,0.334417
