alpha,phi,h
0.185714,0.314500,0.083100
0.114286,0.283344,0.131100
0.106122,0.037621,0.066986
0.076191,0.134183,0.148900
0.085714,0.506875,0.286275
0.120635,0.068461,0.204700
0.064285,0.513650,0.302500
0.332143,0.069225,0.035375
0.221429,0.321575,0.284383
0.392857,0.243775,0.390600
0.066667,0.057450,0.566400
0.188095,0.499983,0.084133
0.242857,0.278517,0.093767
0.304762,0.424692,0.216600
0.034286,0.189975,0.362130
0.096429,0.495250,0.212450
0.171428,0.019713,0.166325
0.176190,0.058650,0.136100
0.357143,0.195650,0.705100
0.157143,0.064800,0.304300
0.180952,0.147083,0.023933
0.066667,0.230258,0.034400
0.165714,0.254080,0.152280
0.190476,0.085967,0.188483
0.033333,0.161617,0.260883
0.068572,0.354010,0.228280
0.140000,0.551260,0.155600
0.033333,0.319200,0.634133
0.076191,0.273022,0.166700
0.438095,0.047817,0.076967
0.191072,0.537875,0.298975
0.033334,0.089167,0.388800
0.276190,0.224183,0.257667
0.342857,0.446475,0.163167
0.145714,0.012490,0.212240
0.014286,0.027650,0.356800
0.071429,0.432163,0.315675
0.188571,0.131565,0.361540
0.028571,0.062162,0.435925
0.157143,0.890150,0.382900
0.321428,0.289388,0.497375
0.123809,0.442033,0.255100
0.261905,0.263417,0.043167
0.017857,0.196325,0.382850
0.161224,0.333193,0.050086
0.171429,0.069167,0.418167
0.075000,0.327100,0.385650
0.110714,0.524612,0.079200
0.014285,0.153313,0.162975
0.260715,0.385513,0.256400
0.302857,0.372040,0.223040
0.110204,0.097636,0.822214
0.328571,0.047950,0.357000
0.252381,0.449750,0.104167
0.042857,0.519600,0.140300
0.157143,0.004350,0.001300
0.065306,0.161071,0.339929
0.130357,0.120881,0.811875
0.057143,0.154658,0.063283
0.100000,0.254783,0.093967
0.225714,0.234660,0.219080
0.085714,0.058100,0.014300
0.046429,0.412825,0.466150
0.267857,0.288700,0.148775
0.157143,0.229725,0.212767
0.193878,0.077843,0.126557
0.046429,0.063588,0.027875
0.196429,0.345625,0.142500
0.202381,0.261625,0.049333
0.276191,0.281758,0.169500
0.210714,0.299825,0.219125
0.135714,0.093558,0.174283
0.128571,0.227367,0.422833
0.405714,0.545980,0.352300
0.192857,0.108433,0.325383
0.202381,0.260092,0.056883
0.090476,0.045583,0.216267
0.257143,0.227763,0.248400
0.350000,0.465125,0.299750
0.155357,0.072394,0.343375
0.100000,0.084479,0.498729
0.080952,0.601833,0.306567
0.080952,0.409508,0.242300
0.340000,0.218800,0.204360
0.400000,0.147717,0.033100
0.078572,0.173137,0.165125
0.195238,0.077733,0.256667
0.045714,0.087700,0.210380
0.035714,0.045625,0.191450
0.100000,0.197288,0.142000
0.180952,0.440658,0.284867
0.280000,0.360890,0.212540
0.176191,0.090742,0.135200
0.400000,0.198642,0.369433
0.042857,0.062740,0.213060
0.207143,0.328488,0.191100
0.085714,0.178800,0.372600
0.060000,0.182880,0.059500
0.114285,0.568500,0.236720
0.097143,0.136430,0.321200
