alpha,phi,h
0.371429,0.069617,0.027533
0.095238,0.181925,0.027717
0.078572,0.242933,0.112283
0.076191,0.134183,0.148900
0.220000,0.257600,0.168220
0.114286,0.075330,0.166700
0.057143,0.145614,0.146857
0.005714,0.114370,0.295560
0.025000,0.078588,0.323237
0.171429,0.075463,0.032475
0.117857,0.125888,0.282475
0.088095,0.204625,0.603983
0.057143,0.122783,0.509167
0.314286,0.317650,0.057367
0.228571,0.060817,0.193700
0.119643,0.092363,0.422500
0.007143,0.182787,0.155350
0.057143,0.069362,0.136625
0.357143,0.195650,0.705100
0.046428,0.182025,0.149175
0.157143,0.219738,0.146950
0.066667,0.230258,0.034400
0.085714,0.538350,0.206400
0.042857,0.121900,0.177900
0.079592,0.500829,0.110729
0.100000,0.908600,0.244150
0.165714,0.130210,0.063720
0.145714,0.274210,0.332820
0.017143,0.178280,0.094280
0.187143,0.237350,0.038740
0.191072,0.537875,0.298975
0.037143,0.154140,0.312760
0.090476,0.227050,0.049633
0.185715,0.134183,0.231100
0.145714,0.012490,0.212240
0.116326,0.384643,0.102257
0.065714,0.477300,0.086680
0.188571,0.131565,0.361540
0.323809,0.151075,0.339400
0.155102,0.345879,0.103643
0.036735,0.271536,0.093371
0.176190,0.285933,0.092033
0.238776,0.504336,0.113557
0.200000,0.182000,0.425500
0.117143,0.674040,0.024200
0.235715,0.099117,0.319083
0.075000,0.327100,0.385650
0.080952,0.634783,0.118333
0.014285,0.153313,0.162975
0.100000,0.891650,0.365250
0.200000,0.274960,0.101060
0.142857,0.374025,0.832450
0.039682,0.380128,0.045622
0.042857,0.039075,0.428600
0.109524,0.598875,0.103467
0.157143,0.004350,0.001300
0.021429,0.422567,0.067383
0.130357,0.120881,0.811875
0.069841,0.235933,0.232978
0.008572,0.093210,0.193000
0.075000,0.164013,0.059375
0.057143,0.322025,0.219700
0.071429,0.068979,0.139243
0.108572,0.071550,0.518340
0.028571,0.323100,0.636300
0.157143,0.004350,0.001300
0.088095,0.207542,0.261483
0.191429,0.112060,0.394120
0.042857,0.305950,0.244725
0.395238,0.172083,0.060333
0.288095,0.273950,0.104100
0.026531,0.206429,0.140371
0.212245,0.029636,0.340200
0.050000,0.408167,0.006783
0.060000,0.227040,0.351020
0.096428,0.016813,0.099125
0.074286,0.221650,0.192060
0.183673,0.152079,0.643414
0.307143,0.100565,0.282830
0.238095,0.017800,0.060567
0.033334,0.075683,0.194900
0.074286,0.636970,0.248060
0.282143,0.574225,0.114950
0.050000,0.180113,0.070900
0.153061,0.214014,0.178357
0.078572,0.173137,0.165125
0.195238,0.077733,0.256667
0.180952,0.076358,0.227550
0.042857,0.219300,0.314400
0.067857,0.179588,0.149725
0.071429,0.072144,0.320400
0.089286,0.169737,0.058900
0.176191,0.090742,0.135200
0.400000,0.198642,0.369433
0.071429,0.050025,0.123500
0.244898,0.105571,0.053743
0.053061,0.150393,0.032971
0.060000,0.182880,0.059500
0.060715,0.113287,0.226800
0.197619,0.103167,0.194317
