alpha,phi,h
0.103571,0.581300,0.263700
0.108572,0.398750,0.370300
0.235714,0.281500,0.311450
0.038095,0.136000,0.350300
0.085714,0.506875,0.286275
0.139286,0.384425,0.358425
0.067857,0.659362,0.079925
0.066667,0.255217,0.317617
0.225000,0.035625,0.261800
0.078571,0.081617,0.543917
0.107143,0.125163,0.405500
0.047619,0.629000,0.427350
0.242857,0.278517,0.093767
0.047619,0.320625,0.281217
0.047619,0.559925,0.252550
0.128572,0.320275,0.489100
0.078572,0.453800,0.287550
0.065714,0.223250,0.143440
0.357143,0.195650,0.705100
0.210715,0.061287,0.295825
0.071429,0.367400,0.207000
0.238096,0.427733,0.428933
0.367857,0.779950,0.277475
0.157143,0.111993,0.305586
0.090476,0.741217,0.410333
0.071429,0.443325,0.251250
0.160714,0.023450,0.156250
0.139286,0.283513,0.399025
0.076191,0.273022,0.166700
0.023810,0.412967,0.141267
0.191072,0.537875,0.298975
0.257143,0.040850,0.335450
0.028571,0.686050,0.507525
0.342857,0.446475,0.163167
0.045714,0.340380,0.362500
0.042857,0.366100,0.322700
0.066667,0.333183,0.674233
0.106123,0.104736,0.021871
0.039286,0.460087,0.265050
0.242857,0.637325,0.101775
0.200000,0.669964,0.379971
0.064285,0.265175,0.254150
0.238776,0.504336,0.113557
0.221429,0.695900,0.051650
0.196429,0.153700,0.073300
0.066071,0.101850,0.358988
0.075000,0.327100,0.385650
0.078572,0.248658,0.596250
0.014285,0.153313,0.162975
0.121429,0.056975,0.057600
0.083674,0.423707,0.616371
0.142857,0.374025,0.832450
0.257143,0.026075,0.334625
0.214286,0.268875,0.211833
0.195238,0.253625,0.194250
0.042857,0.188633,0.107200
0.400000,0.457970,0.504200
0.130357,0.120881,0.811875
0.069841,0.235933,0.232978
0.047619,0.049967,0.854900
0.385714,0.177900,0.127750
0.057143,0.322025,0.219700
0.200000,0.738458,0.121917
0.164285,0.020450,0.434217
0.042857,0.117390,0.034400
0.182143,0.150150,0.559875
0.088095,0.207542,0.261483
0.122857,0.587810,0.180520
0.211905,0.508983,0.291917
0.471429,0.225350,0.130400
0.291071,0.647712,0.304262
0.314285,0.222950,0.059250
0.060000,0.440480,0.135540
0.057143,0.740150,0.862900
0.035714,0.095100,0.550650
0.150000,0.126625,0.375450
0.060715,0.291762,0.053350
0.138095,0.096533,0.109400
0.114286,0.742800,0.231814
0.071429,0.390833,0.256633
0.121429,0.570142,0.277000
0.042857,0.016400,0.960200
0.280000,0.686900,0.325780
0.180357,0.013256,0.353313
0.159524,0.714108,0.498733
0.242857,0.338867,0.117900
0.060715,0.600075,0.331925
0.128571,0.278133,0.520800
0.017857,0.316275,0.153525
0.032143,0.039575,0.365663
0.119047,0.162908,0.277350
0.050000,0.397962,0.251675
0.176191,0.090742,0.135200
0.052381,0.095683,0.511433
0.392857,0.314750,0.286325
0.244898,0.105571,0.053743
0.395238,0.115117,0.367567
0.091429,0.187490,0.658900
0.042857,0.676033,0.091400
0.097143,0.136430,0.321200
